date,open,high,low,close,volume,split,dividend
2024-06-03,11.899999618530273,12.600000381469727,11.199999809265137,11.899999618530273,51874,1.0,0.0
2024-06-04,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,34880,1.0,0.0
2024-06-05,11.550000190734863,12.600000381469727,11.199999809265137,11.550000190734863,118709,1.0,0.0
2024-06-06,11.199999809265137,11.899999618530273,11.199999809265137,11.550000190734863,50797,1.0,0.0
2024-06-07,11.550000190734863,11.550000190734863,10.149999618530273,10.850000381469727,50051,1.0,0.0
2024-06-10,11.199999809265137,11.550000190734863,10.850000381469727,11.199999809265137,28126,1.0,0.0
2024-06-11,10.850000381469727,11.199999809265137,10.5,10.850000381469727,24691,1.0,0.0
2024-06-12,11.199999809265137,11.199999809265137,10.5,10.850000381469727,25563,1.0,0.0
2024-06-13,10.850000381469727,10.850000381469727,10.149999618530273,10.149999618530273,34689,1.0,0.0
2024-06-14,10.5,10.5,10.149999618530273,10.5,26814,1.0,0.0
2024-06-17,9.800000190734863,10.149999618530273,9.449999809265137,9.800000190734863,41751,1.0,0.0
2024-06-18,9.800000190734863,11.199999809265137,9.449999809265137,10.850000381469727,84611,1.0,0.0
2024-06-20,10.5,11.899999618530273,10.5,10.850000381469727,76657,1.0,0.0
2024-06-21,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,31534,1.0,0.0
2024-06-24,10.149999618530273,11.550000190734863,9.800000190734863,10.5,53566,1.0,0.0
2024-06-25,10.5,10.850000381469727,10.5,10.5,21143,1.0,0.0
2024-06-26,10.5,11.199999809265137,10.5,10.850000381469727,31229,1.0,0.0
2024-06-27,10.850000381469727,10.850000381469727,9.800000190734863,9.800000190734863,62743,1.0,0.0
2024-06-28,9.800000190734863,10.5,9.800000190734863,10.149999618530273,30511,1.0,0.0
2024-07-01,9.800000190734863,10.149999618530273,9.449999809265137,9.800000190734863,34874,1.0,0.0
2024-07-02,10.149999618530273,10.5,9.449999809265137,9.449999809265137,45800,1.0,0.0
2024-07-03,9.800000190734863,10.149999618530273,9.800000190734863,10.149999618530273,16689,1.0,0.0
2024-07-05,9.800000190734863,10.5,9.800000190734863,10.149999618530273,16780,1.0,0.0
2024-07-08,10.149999618530273,10.5,9.800000190734863,9.800000190734863,40837,1.0,0.0
2024-07-09,9.800000190734863,9.800000190734863,9.449999809265137,9.800000190734863,19917,1.0,0.0
2024-07-10,10.149999618530273,10.149999618530273,9.800000190734863,9.800000190734863,16691,1.0,0.0
2024-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20669,1.0,0.0
2024-07-12,9.800000190734863,10.149999618530273,9.800000190734863,9.800000190734863,18794,1.0,0.0
2024-07-15,10.5,11.199999809265137,9.800000190734863,11.199999809265137,70720,1.0,0.0
2024-07-16,10.850000381469727,11.899999618530273,10.850000381469727,11.199999809265137,41843,1.0,0.0
2024-07-17,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,24934,1.0,0.0
2024-07-18,11.199999809265137,11.199999809265137,9.800000190734863,10.149999618530273,31163,1.0,0.0
2024-07-19,10.5,10.5,9.449999809265137,10.5,41837,1.0,0.0
2024-07-22,10.149999618530273,10.149999618530273,9.449999809265137,9.800000190734863,31949,1.0,0.0
2024-07-23,9.800000190734863,10.149999618530273,9.449999809265137,10.149999618530273,21426,1.0,0.0
2024-07-24,10.149999618530273,10.5,9.800000190734863,10.149999618530273,41243,1.0,0.0
2024-07-25,9.800000190734863,10.850000381469727,9.449999809265137,10.5,25877,1.0,0.0
2024-07-26,10.5,10.850000381469727,10.149999618530273,10.850000381469727,22163,1.0,0.0
2024-07-29,10.850000381469727,10.850000381469727,10.149999618530273,10.5,18311,1.0,0.0
2024-07-30,10.5,10.5,9.800000190734863,9.800000190734863,21351,1.0,0.0
2024-07-31,9.800000190734863,9.800000190734863,9.449999809265137,9.800000190734863,24631,1.0,0.0
2024-08-01,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,25560,1.0,0.0
2024-08-02,9.449999809265137,9.449999809265137,8.399999618530273,8.399999618530273,36966,1.0,0.0
2024-08-05,8.399999618530273,8.399999618530273,8.050000190734863,8.050000190734863,33471,1.0,0.0
2024-08-06,8.399999618530273,8.75,8.050000190734863,8.050000190734863,20066,1.0,0.0
2024-08-07,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,27574,1.0,0.0
2024-08-08,7.699999809265137,8.050000190734863,7.349999904632568,7.699999809265137,72817,1.0,0.0
2024-08-09,8.050000190734863,8.050000190734863,7.0,7.349999904632568,37971,1.0,0.0
2024-08-12,7.349999904632568,7.349999904632568,6.650000095367432,7.0,40634,1.0,0.0
2024-08-13,7.0,7.699999809265137,6.650000095367432,7.349999904632568,46123,1.0,0.0
2024-08-14,7.349999904632568,7.349999904632568,7.0,7.0,16206,1.0,0.0
2024-08-15,7.0,7.0,6.650000095367432,7.0,22766,1.0,0.0
2024-08-16,7.0,8.050000190734863,7.0,8.050000190734863,53280,1.0,0.0
2024-08-19,8.050000190734863,8.75,7.699999809265137,8.75,108174,1.0,0.0
2024-08-20,8.75,8.75,7.699999809265137,8.050000190734863,36800,1.0,0.0
