date,open,high,low,close,volume,split,dividend
2024-06-03,1.7400000095367432,1.7999999523162842,1.690000057220459,1.75,1247500,1.0,0.0
2024-06-04,1.75,1.7899999618530273,1.659999966621399,1.6799999475479126,1619800,1.0,0.0
2024-06-05,1.690000057220459,1.7300000190734863,1.6399999856948853,1.6699999570846558,2103400,1.0,0.0
2024-06-06,1.690000057220459,1.690000057220459,1.5800000429153442,1.6699999570846558,3511800,1.0,0.0
2024-06-07,1.659999966621399,1.690000057220459,1.6200000047683716,1.6399999856948853,1176600,1.0,0.0
2024-06-10,1.649999976158142,1.690000057220459,1.6100000143051147,1.6299999952316284,2255200,1.0,0.0
2024-06-11,1.6100000143051147,1.6299999952316284,1.475000023841858,1.4900000095367432,6095600,1.0,0.0
2024-06-12,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4900000095367432,4740800,1.0,0.0
2024-06-13,1.5,1.5299999713897705,1.4299999475479126,1.4600000381469727,1501600,1.0,0.0
2024-06-14,1.4500000476837158,1.4850000143051147,1.375,1.3799999952316284,1635300,1.0,0.0
2024-06-17,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,1671300,1.0,0.0
2024-06-18,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2899999618530273,2201500,1.0,0.0
2024-06-20,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,2120000,1.0,0.0
2024-06-21,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2899999618530273,2240500,1.0,0.0
2024-06-24,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3300000429153442,1257400,1.0,0.0
2024-06-25,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2100000381469727,2431100,1.0,0.0
2024-06-26,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.2100000381469727,3501500,1.0,0.0
2024-06-27,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2599999904632568,1407500,1.0,0.0
2024-06-28,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2200000286102295,2156600,1.0,0.0
2024-07-01,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.3300000429153442,1726100,1.0,0.0
2024-07-02,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3200000524520874,1468300,1.0,0.0
2024-07-03,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,353500,1.0,0.0
2024-07-05,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273,517600,1.0,0.0
2024-07-08,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.2999999523162842,1145200,1.0,0.0
2024-07-09,1.2899999618530273,1.3650000095367432,1.2899999618530273,1.350000023841858,535800,1.0,0.0
2024-07-10,1.350000023841858,1.3799999952316284,1.2799999713897705,1.309999942779541,873200,1.0,0.0
2024-07-11,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.399999976158142,1174700,1.0,0.0
2024-07-12,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4199999570846558,2814300,1.0,0.0
2024-07-15,1.4199999570846558,1.4600000381469727,1.3650000095367432,1.409999966621399,660700,1.0,0.0
2024-07-16,1.4299999475479126,1.5199999809265137,1.409999966621399,1.5099999904632568,858500,1.0,0.0
2024-07-17,1.4900000095367432,1.5049999952316284,1.399999976158142,1.440000057220459,456700,1.0,0.0
2024-07-18,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.3600000143051147,615300,1.0,0.0
2024-07-19,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3799999952316284,426800,1.0,0.0
2024-07-22,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4500000476837158,361800,1.0,0.0
2024-07-23,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,716200,1.0,0.0
2024-07-24,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.399999976158142,411900,1.0,0.0
2024-07-25,1.399999976158142,1.4550000429153442,1.3799999952316284,1.4199999570846558,514500,1.0,0.0
2024-07-26,1.4500000476837158,1.5099999904632568,1.430999994277954,1.5,572600,1.0,0.0
2024-07-29,1.5,1.5,1.399999976158142,1.4199999570846558,488700,1.0,0.0
2024-07-30,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3799999952316284,748100,1.0,0.0
2024-07-31,1.409999966621399,1.440000057220459,1.350000023841858,1.3799999952316284,517100,1.0,0.0
2024-08-01,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,393200,1.0,0.0
2024-08-02,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,572300,1.0,0.0
2024-08-05,1.25,1.2699999809265137,1.2000000476837158,1.2599999904632568,917600,1.0,0.0
2024-08-06,1.2799999713897705,1.3200000524520874,1.2549999952316284,1.2599999904632568,475400,1.0,0.0
2024-08-07,1.2899999618530273,1.2999999523162842,1.159999966621399,1.159999966621399,1045700,1.0,0.0
2024-08-08,1.1699999570846558,1.2400000095367432,1.159999966621399,1.1799999475479126,843500,1.0,0.0
2024-08-09,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2000000476837158,1303100,1.0,0.0
2024-08-12,1.1799999475479126,1.2200000286102295,1.159999966621399,1.190000057220459,503400,1.0,0.0
2024-08-13,1.2000000476837158,1.2050000429153442,1.159999966621399,1.159999966621399,558400,1.0,0.0
2024-08-14,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,466900,1.0,0.0
2024-08-15,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,889300,1.0,0.0
2024-08-16,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1267000,1.0,0.0
2024-08-19,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2300000190734863,380800,1.0,0.0
2024-08-20,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,372200,1.0,0.0
2024-08-21,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,792500,1.0,0.0
2024-08-22,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.190000057220459,823500,1.0,0.0
2024-08-23,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2100000381469727,296900,1.0,0.0
2024-08-26,1.190000057220459,1.2400000095367432,1.159999966621399,1.190000057220459,395400,1.0,0.0
2024-08-27,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,223500,1.0,0.0
2024-08-28,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,221700,1.0,0.0
2024-08-29,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,299900,1.0,0.0
2024-08-30,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,208900,1.0,0.0
2024-09-03,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1200000047683716,285200,1.0,0.0
2024-09-04,1.1200000047683716,1.2699999809265137,1.090000033378601,1.25,1402100,1.0,0.0
2024-09-05,1.2200000286102295,1.25,1.1699999570846558,1.1799999475479126,461600,1.0,0.0
2024-09-06,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,983700,1.0,0.0
2024-09-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,741800,1.0,0.0
2024-09-10,1.25,1.3300000429153442,1.2100000381469727,1.309999942779541,652900,1.0,0.0
2024-09-11,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,311800,1.0,0.0
2024-09-12,1.2999999523162842,1.2999999523162842,1.25,1.25,295000,1.0,0.0
2024-09-13,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,524500,1.0,0.0
2024-09-16,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,412700,1.0,0.0
2024-09-17,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,653800,1.0,0.0
2024-09-18,1.2300000190734863,1.2450000047683716,1.184999942779541,1.190000057220459,875900,1.0,0.0
2024-09-19,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1699999570846558,698800,1.0,0.0
2024-09-20,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.190000057220459,983800,1.0,0.0
2024-09-23,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,815800,1.0,0.0
2024-09-24,1.159999966621399,1.2100000381469727,1.1299999952316284,1.190000057220459,3530700,1.0,0.0
2024-09-25,1.2000000476837158,1.2100000381469727,1.1449999809265137,1.1699999570846558,1604700,1.0,0.0
2024-09-26,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,524100,1.0,0.0
2024-09-27,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2000000476837158,809300,1.0,0.0
2024-09-30,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,208000,1.0,0.0
2024-10-01,1.1799999475479126,1.184999942779541,1.1339999437332153,1.149999976158142,388700,1.0,0.0
2024-10-02,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,396500,1.0,0.0
2024-10-03,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,373100,1.0,0.0
2024-10-04,1.149999976158142,1.159999966621399,1.1019999980926514,1.149999976158142,291400,1.0,0.0
2024-10-07,1.149999976158142,1.184999942779541,1.1299999952316284,1.1699999570846558,326300,1.0,0.0
2024-10-08,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,203500,1.0,0.0
2024-10-09,1.1399999856948853,1.149999976158142,1.125,1.149999976158142,408000,1.0,0.0
2024-10-10,1.149999976158142,1.159999966621399,1.1150000095367432,1.1200000047683716,842000,1.0,0.0
2024-10-11,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,337800,1.0,0.0
2024-10-14,1.159999966621399,1.1699999570846558,1.090000033378601,1.090000033378601,936100,1.0,0.0
2024-10-15,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,249600,1.0,0.0
2024-10-16,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1799999475479126,548100,1.0,0.0
2024-10-17,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,392700,1.0,0.0
2024-10-18,1.159999966621399,1.184999942779541,1.1549999713897705,1.1799999475479126,148000,1.0,0.0
2024-10-21,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,334500,1.0,0.0
2024-10-22,1.159999966621399,1.159999966621399,1.0750000476837158,1.100000023841858,1823300,1.0,0.0
2024-10-23,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,475900,1.0,0.0
2024-10-24,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,458800,1.0,0.0
2024-10-25,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,1293300,1.0,0.0
2024-10-28,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0099999904632568,2122700,1.0,0.0
2024-10-29,1.0199999809265137,1.0299999713897705,0.9879999756813049,0.9990000128746033,724900,1.0,0.0
2024-10-30,1.0,1.0299999713897705,0.9900000095367432,0.9919999837875366,512400,1.0,0.0
2024-10-31,1.0099999904632568,1.0099999904632568,0.9890000224113464,0.9959999918937683,395400,1.0,0.0
2024-11-01,1.0299999713897705,1.0499999523162842,0.9959999918937683,1.0499999523162842,1448900,1.0,0.0
2024-11-04,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0099999904632568,1066200,1.0,0.0
2024-11-05,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9929999709129333,698800,1.0,0.0
2024-11-06,1.0,1.0099999904632568,0.9800000190734863,1.0,590600,1.0,0.0
2024-11-07,1.0099999904632568,1.0800000429153442,0.9879999756813049,1.0,2100300,1.0,0.0
2024-11-08,1.149999976158142,1.159999966621399,1.059999942779541,1.090000033378601,2912300,1.0,0.0
2024-11-11,1.0800000429153442,1.100000023841858,0.9779999852180481,1.0399999618530273,2600400,1.0,0.0
2024-11-12,1.0299999713897705,1.0679999589920044,1.0199999809265137,1.0399999618530273,857400,1.0,0.0
2024-11-13,1.0499999523162842,1.0750000476837158,1.0099999904632568,1.0099999904632568,545000,1.0,0.0
2024-11-14,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,575800,1.0,0.0
2024-11-15,1.0099999904632568,1.0130000114440918,0.9100000262260437,0.9100000262260437,1274300,1.0,0.0
2024-11-18,0.9399999976158142,0.9399999976158142,0.8410000205039978,0.8629999756813049,1793300,1.0,0.0
2024-11-19,0.8600000143051147,0.9200000166893005,0.8330000042915344,0.8930000066757202,669600,1.0,0.0
2024-11-20,0.8999999761581421,0.9200000166893005,0.8510000109672546,0.8700000047683716,435600,1.0,0.0
2024-11-21,0.8700000047683716,0.8820000290870667,0.8349999785423279,0.8669999837875366,507700,1.0,0.0
2024-11-22,0.8899999856948853,0.8949999809265137,0.8600000143051147,0.8899999856948853,495000,1.0,0.0
2024-11-25,0.8989999890327454,0.9950000047683716,0.8899999856948853,0.9599999785423279,1476900,1.0,0.0
2024-11-26,0.9589999914169312,1.0299999713897705,0.9300000071525574,1.0199999809265137,851200,1.0,0.0
2024-11-27,1.0199999809265137,1.034999966621399,0.9900000095367432,1.0199999809265137,377300,1.0,0.0
2024-11-29,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.059999942779541,455800,1.0,0.0
2024-12-02,1.0299999713897705,1.159999966621399,1.0299999713897705,1.090000033378601,1591100,1.0,0.0
2024-12-03,1.2000000476837158,1.340000033378601,1.1799999475479126,1.2300000190734863,12681400,1.0,0.0
2024-12-04,1.2200000286102295,1.4199999570846558,1.2100000381469727,1.2899999618530273,3943200,1.0,0.0
2024-12-05,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.159999966621399,1602500,1.0,0.0
2024-12-06,1.190000057220459,1.25,1.1699999570846558,1.1799999475479126,946600,1.0,0.0
2024-12-09,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2599999904632568,1477300,1.0,0.0
2024-12-10,1.2400000095367432,1.25,1.1699999570846558,1.2100000381469727,964600,1.0,0.0
2024-12-11,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1799999475479126,594100,1.0,0.0
2024-12-12,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1200000047683716,705800,1.0,0.0
2024-12-13,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.1100000143051147,700700,1.0,0.0
2024-12-16,1.1200000047683716,1.159999966621399,1.0850000381469727,1.149999976158142,1266800,1.0,0.0
2024-12-17,1.1399999856948853,1.149999976158142,1.062000036239624,1.1299999952316284,822100,1.0,0.0
2024-12-18,1.1200000047683716,1.1200000047683716,1.0,1.059999942779541,1046200,1.0,0.0
2024-12-19,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.100000023841858,694300,1.0,0.0
2024-12-20,1.059999942779541,1.100000023841858,1.0299999713897705,1.090000033378601,1079000,1.0,0.0
2024-12-23,1.059999942779541,1.1050000190734863,1.0499999523162842,1.090000033378601,1334100,1.0,0.0
2024-12-24,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,1523300,1.0,0.0
2024-12-26,1.0700000524520874,1.149999976158142,1.059999942779541,1.1299999952316284,1166600,1.0,0.0
2024-12-27,1.100000023841858,1.159999966621399,1.059999942779541,1.0700000524520874,926700,1.0,0.0
2024-12-30,1.0499999523162842,1.0700000524520874,1.0,1.024999976158142,1327200,1.0,0.0
2024-12-31,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0299999713897705,810000,1.0,0.0
2025-01-02,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.059999942779541,963400,1.0,0.0
2025-01-03,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,728400,1.0,0.0
2025-01-06,1.1299999952316284,1.1699999570846558,1.1050000190734863,1.1399999856948853,914300,1.0,0.0
2025-01-07,1.149999976158142,1.1549999713897705,1.0,1.0199999809265137,2003800,1.0,0.0
2025-01-08,1.0399999618530273,1.0499999523162842,0.9300000071525574,0.9829999804496765,2531600,1.0,0.0
2025-01-10,0.9620000123977661,0.9750000238418579,0.8600000143051147,0.8799999952316284,1529200,1.0,0.0
2025-01-13,0.9179999828338623,0.9179999828338623,0.8500000238418579,0.8870000243186951,905400,1.0,0.0
2025-01-14,0.8870000243186951,0.9169999957084656,0.8109999895095825,0.8410000205039978,1083100,1.0,0.0
2025-01-15,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8579999804496765,1645700,1.0,0.0
2025-01-16,0.8479999899864197,0.8569999933242798,0.8100000023841858,0.847000002861023,871800,1.0,0.0
2025-01-17,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,621200,1.0,0.0
2025-01-21,0.8560000061988831,0.8880000114440918,0.8399999737739563,0.8709999918937683,1115800,1.0,0.0
2025-01-22,0.8769999742507935,0.8769999742507935,0.8309999704360962,0.8379999995231628,512700,1.0,0.0
2025-01-23,0.8399999737739563,0.8799999952316284,0.8220000267028809,0.8679999709129333,467800,1.0,0.0
2025-01-24,0.8550000190734863,0.9340000152587891,0.8500000238418579,0.890999972820282,672500,1.0,0.0
2025-01-27,0.8899999856948853,0.9120000004768372,0.8539999723434448,0.8690000176429749,686000,1.0,0.0
2025-01-28,0.8799999952316284,0.8920000195503235,0.8159999847412109,0.8500000238418579,900600,1.0,0.0
2025-01-29,0.8309999704360962,0.8489999771118164,0.8149999976158142,0.8199999928474426,1183300,1.0,0.0
2025-01-30,0.824999988079071,0.8799999952316284,0.824999988079071,0.875,619400,1.0,0.0
2025-01-31,0.8799999952316284,0.9190000295639038,0.8399999737739563,0.8500000238418579,523800,1.0,0.0
2025-02-03,0.8500000238418579,0.8820000290870667,0.8299999833106995,0.8399999737739563,654800,1.0,0.0
2025-02-04,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8640000224113464,585600,1.0,0.0
2025-02-05,0.8539999723434448,0.9610000252723694,0.843999981880188,0.9380000233650208,991700,1.0,0.0
2025-02-06,0.9300000071525574,0.9800000190734863,0.8679999709129333,0.8700000047683716,834700,1.0,0.0
2025-02-07,0.8640000224113464,0.8840000033378601,0.8330000042915344,0.8399999737739563,552100,1.0,0.0
2025-02-10,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,1144200,1.0,0.0
2025-02-11,0.7789999842643738,0.7900000214576721,0.7509999871253967,0.7580000162124634,471700,1.0,0.0
2025-02-12,0.7670000195503235,0.7990000247955322,0.75,0.7950000166893005,647800,1.0,0.0
2025-02-13,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8259999752044678,555600,1.0,0.0
2025-02-14,0.8270000219345093,0.843999981880188,0.7879999876022339,0.7960000038146973,885400,1.0,0.0
2025-02-18,0.7979999780654907,0.8289999961853027,0.7910000085830688,0.7950000166893005,418800,1.0,0.0
2025-02-19,0.800000011920929,0.8169999718666077,0.7720000147819519,0.8009999990463257,609500,1.0,0.0
2025-02-20,0.8100000023841858,0.8289999961853027,0.7910000085830688,0.8159999847412109,375100,1.0,0.0
2025-02-21,0.8100000023841858,0.8240000009536743,0.7720000147819519,0.7799999713897705,458900,1.0,0.0
2025-02-24,0.7799999713897705,0.7850000262260437,0.6949999928474426,0.7440000176429749,1299600,1.0,0.0
2025-02-25,0.7289999723434448,0.7400000095367432,0.6779999732971191,0.6919999718666077,946500,1.0,0.0
2025-02-26,0.699999988079071,0.7139999866485596,0.675000011920929,0.6809999942779541,616700,1.0,0.0
2025-02-27,0.6700000166893005,0.699999988079071,0.6600000262260437,0.675000011920929,581100,1.0,0.0
2025-02-28,0.6700000166893005,0.6899999976158142,0.6620000004768372,0.6769999861717224,323200,1.0,0.0
2025-03-03,0.6639999747276306,0.6769999861717224,0.6460000276565552,0.6499999761581421,468600,1.0,0.0
