date,open,high,low,close,volume,split,dividend
2024-07-08,5.099999904632568,5.480000019073486,5.099999904632568,5.480000019073486,2930,1.0,0.0
2024-07-09,5.5,6.0,5.360000133514404,5.78000020980835,7660,1.0,0.0
2024-07-10,5.900000095367432,6.099999904632568,5.900000095367432,5.920000076293945,1270,1.0,0.0
2024-07-11,6.050000190734863,6.480000019073486,6.010000228881836,6.150000095367432,7250,1.0,0.0
2024-07-12,6.110000133514404,6.110000133514404,5.599999904632568,6.0,4280,1.0,0.0
2024-07-15,5.909999847412109,6.0,5.300000190734863,5.78000020980835,7700,1.0,0.0
2024-07-16,5.53000020980835,5.940000057220459,5.400000095367432,5.5,4910,1.0,0.0
2024-07-17,5.5,5.769999980926514,5.5,5.570000171661377,1080,1.0,0.0
2024-07-18,5.510000228881836,5.699999809265137,5.269999980926514,5.300000190734863,1760,1.0,0.0
2024-07-19,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,1320,1.0,0.0
2024-07-22,5.309999942779541,5.889999866485596,5.309999942779541,5.360000133514404,1610,1.0,0.0
2024-07-23,5.400000095367432,5.400000095367432,4.0,4.059999942779541,63050,1.0,0.0
2024-07-24,4.199999809265137,4.800000190734863,4.150000095367432,4.289999961853027,56450,1.0,0.0
2024-07-25,4.110000133514404,5.190000057220459,4.059999942779541,4.829999923706055,66700,0.1,0.0
2024-07-26,4.829999923706055,4.829999923706055,4.269999980926514,4.570000171661377,32100,1.0,0.0
2024-07-29,4.650000095367432,5.619999885559082,4.570000171661377,5.190000057220459,161000,1.0,0.0
2024-07-30,5.150000095367432,5.25,4.449999809265137,4.807000160217285,25600,1.0,0.0
2024-07-31,4.579999923706055,4.920000076293945,4.5,4.605000019073486,12000,1.0,0.0
2024-08-01,4.679999828338623,5.079999923706055,4.349999904632568,4.559999942779541,25300,1.0,0.0
2024-08-02,4.559999942779541,4.599999904632568,4.260000228881836,4.320000171661377,7200,1.0,0.0
2024-08-05,4.110000133514404,4.25,3.799999952316284,4.010000228881836,8300,1.0,0.0
2024-08-06,3.990000009536743,4.39900016784668,3.9000000953674316,4.110000133514404,17900,1.0,0.0
2024-08-07,4.090000152587891,4.385000228881836,3.8949999809265137,4.0,13900,1.0,0.0
2024-08-08,4.230000019073486,4.25,3.878999948501587,4.0,6600,1.0,0.0
2024-08-09,3.75,4.119999885559082,3.75,4.0,9200,1.0,0.0
2024-08-12,3.9179999828338623,3.990000009536743,3.869999885559082,3.869999885559082,2400,1.0,0.0
2024-08-13,3.880000114440918,4.199999809265137,3.799999952316284,4.079999923706055,41800,1.0,0.0
2024-08-14,3.990000009536743,4.079999923706055,3.752000093460083,3.7860000133514404,15900,1.0,0.0
2024-08-15,3.88100004196167,3.88100004196167,3.8299999237060547,3.8299999237060547,1200,1.0,0.0
2024-08-16,3.8399999141693115,4.189000129699707,3.75,4.184999942779541,18100,1.0,0.0
2024-08-19,4.170000076293945,4.71999979019165,4.170000076293945,4.321000099182129,23300,1.0,0.0
2024-08-20,4.420000076293945,4.5,4.0,4.480000019073486,21400,1.0,0.0
2024-08-21,4.449999809265137,4.929999828338623,4.449999809265137,4.807000160217285,14200,1.0,0.0
2024-08-22,4.75,5.800000190734863,4.75,4.849999904632568,25900,1.0,0.0
2024-08-23,4.340000152587891,4.389999866485596,3.8499999046325684,4.099999904632568,65000,1.0,0.0
2024-08-26,4.070000171661377,4.074999809265137,3.3499999046325684,3.700000047683716,65200,1.0,0.0
2024-08-27,3.700000047683716,3.700000047683716,2.6500000953674316,2.809999942779541,91500,1.0,0.0
2024-08-28,3.0199999809265137,3.1500000953674316,2.819999933242798,3.1500000953674316,34700,1.0,0.0
2024-08-29,3.140000104904175,3.384999990463257,3.059999942779541,3.25,24500,1.0,0.0
2024-08-30,3.1600000858306885,3.1600000858306885,3.009999990463257,3.1500000953674316,9000,1.0,0.0
2024-09-03,3.390000104904175,3.390000104904175,2.990000009536743,2.990000009536743,6700,1.0,0.0
2024-09-04,2.859999895095825,3.0980000495910645,2.859999895095825,2.940000057220459,2500,1.0,0.0
2024-09-05,2.9200000762939453,3.180000066757202,2.880000114440918,3.1700000762939453,8000,1.0,0.0
2024-09-06,3.140000104904175,3.140000104904175,3.061000108718872,3.061000108718872,900,1.0,0.0
2024-09-09,2.950000047683716,3.0,2.7899999618530273,3.0,2200,1.0,0.0
2024-09-10,2.990000009536743,3.2200000286102295,2.990000009536743,3.200000047683716,21500,1.0,0.0
2024-09-11,3.2260000705718994,3.2260000705718994,3.2100000381469727,3.2100000381469727,1000,1.0,0.0
2024-09-12,3.2100000381469727,3.3559999465942383,3.0399999618530273,3.049999952316284,14700,1.0,0.0
2024-09-13,3.009999990463257,3.200000047683716,3.009999990463257,3.0899999141693115,7200,1.0,0.0
2024-09-16,3.0799999237060547,3.1500000953674316,2.799999952316284,2.9200000762939453,10400,1.0,0.0
2024-09-17,2.947999954223633,2.9800000190734863,2.700000047683716,2.819999933242798,13800,1.0,0.0
2024-09-18,3.0,3.7799999713897705,2.740000009536743,2.740000009536743,753700,1.0,0.0
2024-09-19,2.740000009536743,2.799999952316284,1.899999976158142,2.1700000762939453,452200,1.0,0.0
2024-09-20,2.259999990463257,2.6429998874664307,2.0,2.5,230800,1.0,0.0
2024-09-23,2.5,2.7899999618530273,2.3499999046325684,2.4000000953674316,159100,1.0,0.0
2024-09-24,2.490000009536743,2.950000047683716,2.259999990463257,2.9000000953674316,159100,1.0,0.0
2024-09-25,2.8299999237060547,2.9240000247955322,2.4000000953674316,2.5999999046325684,89500,1.0,0.0
2024-09-26,2.680000066757202,2.7809998989105225,2.5199999809265137,2.5399999618530273,80700,1.0,0.0
2024-09-27,2.619999885559082,2.625,2.4600000381469727,2.509999990463257,16700,1.0,0.0
2024-09-30,2.509999990463257,2.640000104904175,2.380000114440918,2.5799999237060547,37400,1.0,0.0
2024-10-01,2.5850000381469727,2.5850000381469727,2.3499999046325684,2.369999885559082,28500,1.0,0.0
2024-10-02,2.380000114440918,2.380000114440918,2.0199999809265137,2.3399999141693115,34600,1.0,0.0
2024-10-03,2.309999942779541,2.430000066757202,2.11899995803833,2.430000066757202,24200,1.0,0.0
2024-10-04,2.430000066757202,2.5,2.2899999618530273,2.4200000762939453,9500,1.0,0.0
2024-10-07,2.4800000190734863,2.4800000190734863,2.200000047683716,2.2699999809265137,14300,1.0,0.0
2024-10-08,2.309999942779541,2.4800000190734863,2.069999933242798,2.319999933242798,43100,1.0,0.0
2024-10-09,2.2300000190734863,2.3299999237060547,2.1500000953674316,2.3299999237060547,12200,1.0,0.0
2024-10-10,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2899999618530273,11000,1.0,0.0
2024-10-11,2.2100000381469727,2.309999942779541,2.2100000381469727,2.309999942779541,4600,1.0,0.0
2024-10-14,2.2799999713897705,2.359999895095825,2.259999990463257,2.3299999237060547,8100,1.0,0.0
2024-10-15,2.319999933242798,2.319999933242798,2.180999994277954,2.2799999713897705,14400,1.0,0.0
2024-10-16,2.240000009536743,2.430000066757202,2.2200000286102295,2.390000104904175,34600,1.0,0.0
2024-10-17,2.390000104904175,3.0799999237060547,2.390000104904175,2.940000057220459,183800,1.0,0.0
2024-10-18,3.049999952316284,3.25,2.640000104904175,3.1700000762939453,88900,1.0,0.0
2024-10-21,3.2699999809265137,3.2699999809265137,2.9000000953674316,2.9030001163482666,24200,1.0,0.0
2024-10-22,3.0,3.0399999618530273,2.700000047683716,2.7200000286102295,25600,1.0,0.0
2024-10-23,2.7799999713897705,2.953000068664551,2.559999942779541,2.8310000896453857,36200,1.0,0.0
2024-10-24,2.819999933242798,2.940000057220459,2.6600000858306885,2.815999984741211,12800,1.0,0.0
2024-10-25,2.799999952316284,2.880000114440918,2.6740000247955322,2.7899999618530273,14800,1.0,0.0
2024-10-28,2.799999952316284,2.9000000953674316,2.750999927520752,2.8399999141693115,13200,1.0,0.0
2024-10-29,2.740000009536743,3.3499999046325684,2.740000009536743,3.0999999046325684,134100,1.0,0.0
2024-10-30,3.0999999046325684,3.119999885559082,2.875,2.940000057220459,19800,1.0,0.0
2024-10-31,2.9700000286102295,3.015000104904175,2.755000114440918,2.799999952316284,29600,1.0,0.0
2024-11-01,2.799999952316284,2.859999895095825,2.5899999141693115,2.5899999141693115,28200,1.0,0.0
2024-11-04,2.5899999141693115,2.680000066757202,2.4200000762939453,2.5299999713897705,17700,1.0,0.0
2024-11-05,2.5299999713897705,2.734999895095825,2.5299999713897705,2.630000114440918,15700,1.0,0.0
2024-11-06,2.631999969482422,2.890000104904175,2.630000114440918,2.8499999046325684,36400,1.0,0.0
2024-11-07,2.8499999046325684,3.128000020980835,2.8499999046325684,3.0299999713897705,39300,1.0,0.0
2024-11-08,2.990000009536743,2.990000009536743,2.7920000553131104,2.8399999141693115,7300,1.0,0.0
2024-11-11,2.930000066757202,3.0,2.7920000553131104,2.940000057220459,17000,1.0,0.0
2024-11-12,2.930000066757202,2.940000057220459,2.6700000762939453,2.6700000762939453,49000,1.0,0.0
2024-11-13,2.75,2.819999933242798,2.4800000190734863,2.4800000190734863,28800,1.0,0.0
2024-11-14,2.4800000190734863,2.700000047683716,2.4110000133514404,2.6600000858306885,28800,1.0,0.0
2024-11-15,2.6600000858306885,2.6600000858306885,2.4509999752044678,2.5160000324249268,15100,1.0,0.0
2024-11-18,2.450000047683716,2.450000047683716,2.259999990463257,2.359999895095825,17700,1.0,0.0
2024-11-19,2.299999952316284,2.319000005722046,2.190000057220459,2.2720000743865967,5600,1.0,0.0
2024-11-20,2.2709999084472656,2.369999885559082,2.2200000286102295,2.2200000286102295,7800,1.0,0.0
2024-11-21,2.2100000381469727,2.2639999389648438,2.0999999046325684,2.2639999389648438,13900,1.0,0.0
2024-11-22,2.3239998817443848,2.3380000591278076,2.1530001163482666,2.2799999713897705,19700,1.0,0.0
2024-11-25,2.2699999809265137,2.4800000190734863,2.2049999237060547,2.380000114440918,29700,1.0,0.0
2024-11-26,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,9100,1.0,0.0
2024-11-27,2.3499999046325684,2.359999895095825,2.200000047683716,2.259999990463257,13300,1.0,0.0
2024-11-29,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.25,4300,1.0,0.0
2024-12-02,2.3499999046325684,2.3499999046325684,2.140000104904175,2.240000009536743,7200,1.0,0.0
2024-12-03,2.240000009536743,2.3399999141693115,2.2300000190734863,2.25,22700,1.0,0.0
2024-12-04,2.25,2.3910000324249268,2.200000047683716,2.2699999809265137,30800,1.0,0.0
2024-12-05,2.3499999046325684,2.3499999046325684,2.25,2.2899999618530273,12900,1.0,0.0
2024-12-06,2.2899999618530273,2.4839999675750732,2.259999990463257,2.3529999256134033,39400,1.0,0.0
2024-12-09,2.359999895095825,2.8399999141693115,2.2699999809265137,2.640000104904175,73600,1.0,0.0
2024-12-10,2.640000104904175,2.7060000896453857,2.5,2.5299999713897705,23700,1.0,0.0
2024-12-11,2.5799999237060547,2.759999990463257,2.319999933242798,2.759999990463257,35100,1.0,0.0
2024-12-12,2.7300000190734863,3.240000009536743,2.700000047683716,3.0,116100,1.0,0.0
2024-12-13,3.109999895095825,5.0,3.109999895095825,3.940000057220459,4807500,1.0,0.0
2024-12-16,4.059999942779541,4.909999847412109,3.3499999046325684,3.4700000286102295,693600,1.0,0.0
2024-12-17,3.700000047683716,3.9800000190734863,3.5199999809265137,3.690000057220459,176700,1.0,0.0
2024-12-18,3.700000047683716,3.700000047683716,2.999000072479248,3.1600000858306885,129000,1.0,0.0
2024-12-19,3.200000047683716,3.25,2.997999906539917,3.009999990463257,65800,1.0,0.0
2024-12-20,2.950000047683716,3.0299999713897705,2.5999999046325684,2.930000066757202,112000,1.0,0.0
2024-12-23,2.9800000190734863,3.0250000953674316,2.5999999046325684,2.759999990463257,52100,1.0,0.0
2024-12-24,2.799999952316284,3.188999891281128,2.7720000743865967,3.109999895095825,83300,1.0,0.0
2024-12-26,3.0999999046325684,3.243000030517578,2.996999979019165,3.130000114440918,29100,1.0,0.0
2024-12-27,3.2200000286102295,3.365000009536743,3.130000114440918,3.3399999141693115,40900,1.0,0.0
2024-12-30,3.3399999141693115,3.5799999237060547,3.0230000019073486,3.2899999618530273,86700,1.0,0.0
2024-12-31,3.3499999046325684,3.497999906539917,3.059999942779541,3.309999942779541,106400,1.0,0.0
2025-01-02,3.319999933242798,3.443000078201294,3.2200000286102295,3.309999942779541,68100,1.0,0.0
2025-01-03,3.390000104904175,3.5999999046325684,3.2200000286102295,3.5399999618530273,39700,1.0,0.0
2025-01-06,3.569999933242798,3.700000047683716,3.359999895095825,3.369999885559082,33300,1.0,0.0
2025-01-07,3.4100000858306885,3.5399999618530273,3.369999885559082,3.424999952316284,9400,1.0,0.0
2025-01-08,3.440000057220459,3.440000057220459,3.055000066757202,3.1600000858306885,28300,1.0,0.0
2025-01-10,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.180000066757202,8100,1.0,0.0
2025-01-13,3.1600000858306885,3.1600000858306885,2.9700000286102295,2.9700000286102295,17200,1.0,0.0
2025-01-14,3.0,3.180000066757202,3.0,3.0799999237060547,10000,1.0,0.0
2025-01-15,3.0799999237060547,3.200000047683716,2.933000087738037,2.9700000286102295,39900,1.0,0.0
2025-01-16,3.0199999809265137,3.0829999446868896,2.9000000953674316,3.049999952316284,11800,1.0,0.0
2025-01-17,3.059999942779541,3.1010000705718994,2.700000047683716,2.799999952316284,40900,1.0,0.0
2025-01-21,2.9100000858306885,3.125,2.819000005722046,3.125,39200,1.0,0.0
2025-01-22,3.130000114440918,3.1689999103546143,2.9200000762939453,3.130000114440918,14300,1.0,0.0
2025-01-23,3.0399999618530273,3.265000104904175,2.9110000133514404,3.059999942779541,58800,1.0,0.0
2025-01-24,3.059999942779541,3.130000114440918,2.950000047683716,3.059999942779541,16400,1.0,0.0
2025-01-27,3.009999990463257,3.187999963760376,2.9000000953674316,2.9000000953674316,6700,1.0,0.0
2025-01-28,2.890000104904175,3.0899999141693115,2.8399999141693115,2.9079999923706055,16800,1.0,0.0
2025-01-29,3.009999990463257,3.009999990463257,2.809999942779541,2.9000000953674316,95100,1.0,0.0
2025-01-30,2.890000104904175,2.930000066757202,2.7899999618530273,2.9000000953674316,11900,1.0,0.0
2025-01-31,2.890000104904175,2.9200000762939453,2.756999969482422,2.8299999237060547,11300,1.0,0.0
2025-02-03,2.75,2.7899999618530273,2.6500000953674316,2.7899999618530273,17900,1.0,0.0
2025-02-04,2.740000009536743,3.619999885559082,2.740000009536743,3.0299999713897705,731500,1.0,0.0
2025-02-05,3.319999933242798,3.380000114440918,3.1040000915527344,3.140000104904175,90900,1.0,0.0
2025-02-06,3.0999999046325684,3.2300000190734863,2.940000057220459,3.049999952316284,34100,1.0,0.0
2025-02-07,3.0199999809265137,3.5,2.799999952316284,3.5,115200,1.0,0.0
2025-02-10,3.390000104904175,3.859999895095825,3.200000047683716,3.200000047683716,291500,1.0,0.0
2025-02-11,3.1600000858306885,3.4700000286102295,2.9000000953674316,3.0199999809265137,58600,1.0,0.0
2025-02-12,3.069999933242798,3.25600004196167,3.0309998989105225,3.130000114440918,128000,1.0,0.0
2025-02-13,3.140000104904175,3.380000114440918,3.049999952316284,3.299999952316284,25600,1.0,0.0
2025-02-14,3.299999952316284,3.630000114440918,3.299999952316284,3.4100000858306885,68500,1.0,0.0
2025-02-18,3.549999952316284,3.5899999141693115,3.180000066757202,3.3299999237060547,70300,1.0,0.0
2025-02-19,3.2899999618530273,3.450000047683716,3.2309999465942383,3.2899999618530273,36400,1.0,0.0
2025-02-20,3.259999990463257,3.4489998817443848,3.1500000953674316,3.319999933242798,33700,1.0,0.0
2025-02-21,3.3299999237060547,3.450000047683716,2.940000057220459,3.0280001163482666,81800,1.0,0.0
2025-02-24,3.190000057220459,3.200000047683716,3.059999942779541,3.119999885559082,27100,1.0,0.0
2025-02-25,3.4100000858306885,3.740000009536743,3.1700000762939453,3.299999952316284,276100,1.0,0.0
2025-02-26,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,177600,1.0,0.0
2025-02-27,3.4000000953674316,3.5,3.009999990463257,3.1600000858306885,76900,1.0,0.0
2025-02-28,3.190000057220459,3.239000082015991,2.8299999237060547,2.9000000953674316,76900,1.0,0.0
2025-03-03,2.940000057220459,3.4700000286102295,2.9000000953674316,2.9200000762939453,108200,1.0,0.0
2025-03-04,2.8399999141693115,2.9600000381469727,2.6110000610351562,2.740000009536743,57100,1.0,0.0
2025-03-05,2.799999952316284,2.9200000762939453,2.700000047683716,2.859999895095825,24500,1.0,0.0
2025-03-06,3.0,3.0,2.8299999237060547,2.880000114440918,20100,1.0,0.0
2025-03-07,2.869999885559082,3.1600000858306885,2.859999895095825,3.009999990463257,71300,1.0,0.0
2025-03-10,2.5,2.5959999561309814,2.299999952316284,2.3499999046325684,180000,1.0,0.0
2025-03-11,2.4200000762939453,2.430000066757202,2.259999990463257,2.380000114440918,51800,1.0,0.0
2025-03-12,2.319999933242798,2.450000047683716,2.1600000858306885,2.299999952316284,414800,1.0,0.0
2025-03-13,2.5799999237060547,2.619999885559082,2.299999952316284,2.4000000953674316,3057000,1.0,0.0
2025-03-14,2.430000066757202,2.430000066757202,2.119999885559082,2.190000057220459,233900,1.0,0.0
2025-03-17,2.140000104904175,2.559999942779541,2.109999895095825,2.240000009536743,109000,1.0,0.0
2025-03-18,2.25,2.3299999237060547,2.069999933242798,2.2100000381469727,44800,1.0,0.0
2025-03-19,2.109999895095825,2.240000009536743,2.0999999046325684,2.130000114440918,35500,1.0,0.0
2025-03-20,2.1700000762939453,2.25,2.119999885559082,2.2200000286102295,22600,1.0,0.0
2025-03-21,2.180000066757202,2.190000057220459,2.0999999046325684,2.1700000762939453,28600,1.0,0.0
2025-03-24,2.180000066757202,2.3350000381469727,2.1500000953674316,2.2899999618530273,33800,1.0,0.0
2025-03-25,2.2899999618530273,2.2909998893737793,2.180000066757202,2.194999933242798,22600,1.0,0.0
2025-03-26,2.190000057220459,2.190000057220459,2.059999942779541,2.059999942779541,15100,1.0,0.0
2025-03-27,2.0799999237060547,2.0999999046325684,2.0209999084472656,2.0999999046325684,18800,1.0,0.0
2025-03-28,2.049999952316284,2.0899999141693115,1.8799999952316284,1.8799999952316284,72100,1.0,0.0
2025-03-31,1.8799999952316284,1.8799999952316284,1.75,1.809999942779541,18100,1.0,0.0
2025-04-01,1.7799999713897705,1.8899999856948853,1.7400000095367432,1.7999999523162842,33800,1.0,0.0
2025-04-02,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7899999618530273,38100,1.0,0.0
2025-04-03,1.7899999618530273,1.8370000123977661,1.5700000524520874,1.6349999904632568,68100,1.0,0.0
2025-04-04,1.6399999856948853,1.6399999856948853,1.3600000143051147,1.4700000286102295,49600,1.0,0.0
2025-04-07,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3700000047683716,68500,1.0,0.0
2025-04-08,1.3700000047683716,1.4700000286102295,1.309999942779541,1.309999942779541,35000,1.0,0.0
2025-04-09,1.3600000143051147,1.690000057220459,1.3600000143051147,1.690000057220459,78300,1.0,0.0
2025-04-10,1.690000057220459,1.7519999742507935,1.4700000286102295,1.590000033378601,19300,1.0,0.0
2025-04-11,1.600000023841858,1.6699999570846558,1.5360000133514404,1.659999966621399,20700,1.0,0.0
2025-04-14,1.7000000476837158,1.7690000534057617,1.5579999685287476,1.7000000476837158,19100,1.0,0.0
2025-04-15,1.659999966621399,1.7899999618530273,1.659999966621399,1.7300000190734863,36600,1.0,0.0
2025-04-16,1.7999999523162842,1.8899999856948853,1.7319999933242798,1.8899999856948853,38100,1.0,0.0
2025-04-17,1.909999966621399,2.1600000858306885,1.840000033378601,1.9500000476837158,43000,1.0,0.0
2025-04-21,1.9500000476837158,2.0899999141693115,1.850000023841858,2.009999990463257,50300,1.0,0.0
2025-04-22,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.9199999570846558,37700,1.0,0.0
2025-04-23,1.9199999570846558,1.9299999475479126,1.7699999809265137,1.809999942779541,63600,1.0,0.0
2025-04-24,1.840000033378601,2.180000066757202,1.840000033378601,2.180000066757202,66600,1.0,0.0
2025-04-25,2.119999885559082,2.2699999809265137,2.009999990463257,2.2699999809265137,34200,1.0,0.0
2025-04-28,2.2300000190734863,2.3350000381469727,2.2300000190734863,2.2699999809265137,7700,1.0,0.0
2025-04-29,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,9100,1.0,0.0
2025-04-30,2.180000066757202,2.319999933242798,2.1500000953674316,2.25,19100,1.0,0.0
2025-05-01,2.1700000762939453,2.3299999237060547,2.1500000953674316,2.2200000286102295,15100,1.0,0.0
2025-05-02,2.3299999237060547,2.424999952316284,2.2149999141693115,2.4000000953674316,34900,1.0,0.0
2025-05-05,2.359999895095825,2.450000047683716,2.3499999046325684,2.450000047683716,19700,1.0,0.0
2025-05-06,2.4489998817443848,2.5999999046325684,2.380000114440918,2.5299999713897705,31200,1.0,0.0
2025-05-07,2.609999895095825,2.7699999809265137,2.2709999084472656,2.549999952316284,146300,1.0,0.0
2025-05-08,2.5,2.619999885559082,2.427999973297119,2.505000114440918,87100,1.0,0.0
2025-05-09,2.569999933242798,2.884999990463257,2.434000015258789,2.7100000381469727,62200,1.0,0.0
2025-05-12,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.7799999713897705,30000,1.0,0.0
2025-05-13,2.609999895095825,2.865000009536743,2.609999895095825,2.819999933242798,49700,1.0,0.0
2025-05-14,2.869999885559082,2.9000000953674316,2.799999952316284,2.880000114440918,75500,1.0,0.0
2025-05-15,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.7200000286102295,25800,1.0,0.0
2025-05-16,2.7300000190734863,2.882999897003174,2.7279999256134033,2.809999942779541,38800,1.0,0.0
2025-05-19,2.7300000190734863,2.8399999141693115,2.5799999237060547,2.6700000762939453,19200,1.0,0.0
2025-05-20,2.6010000705718994,2.7699999809265137,2.5799999237060547,2.615000009536743,8400,1.0,0.0
2025-05-21,2.6500000953674316,2.799999952316284,2.559999942779541,2.619999885559082,12300,1.0,0.0
2025-05-22,2.6449999809265137,2.700000047683716,2.6029999256134033,2.680000066757202,4100,1.0,0.0
2025-05-23,2.569999933242798,2.700000047683716,2.559999942779541,2.619999885559082,11100,1.0,0.0
2025-05-27,2.75,2.869999885559082,2.6700000762939453,2.75,45800,1.0,0.0
2025-05-28,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,2700,1.0,0.0
2025-05-29,2.680000066757202,2.75,2.680000066757202,2.75,4300,1.0,0.0
2025-05-30,2.7699999809265137,2.880000114440918,2.7100000381469727,2.7699999809265137,36800,1.0,0.0
2025-06-02,2.799999952316284,2.809999942779541,2.7100000381469727,2.809999942779541,9500,1.0,0.0
2025-06-03,2.809999942779541,2.8299999237060547,2.700000047683716,2.819999933242798,21300,1.0,0.0
2025-06-04,2.7899999618530273,2.869999885559082,2.7780001163482666,2.819999933242798,64900,1.0,0.0
2025-06-05,2.7899999618530273,2.9000000953674316,2.759999990463257,2.813999891281128,76000,1.0,0.0
2025-06-06,2.7799999713897705,2.869999885559082,2.700000047683716,2.8299999237060547,23200,1.0,0.0
2025-06-09,2.8299999237060547,2.890000104904175,2.7699999809265137,2.799999952316284,24800,1.0,0.0
2025-06-10,2.819999933242798,2.8499999046325684,2.7119998931884766,2.819999933242798,17800,1.0,0.0
2025-06-11,2.8299999237060547,3.052999973297119,2.700000047683716,2.9000000953674316,248300,1.0,0.0
2025-06-12,2.950000047683716,3.0399999618530273,2.799999952316284,2.799999952316284,63500,1.0,0.0
2025-06-13,3.0399999618530273,3.5999999046325684,2.950000047683716,3.4000000953674316,976500,1.0,0.0
2025-06-16,3.5,3.61899995803833,3.3499999046325684,3.555000066757202,206400,1.0,0.0
2025-06-17,3.5899999141693115,3.813999891281128,3.5,3.7699999809265137,255300,1.0,0.0
2025-06-18,3.75,4.460000038146973,3.75,4.25,357600,1.0,0.0
2025-06-20,4.300000190734863,4.400000095367432,3.9600000381469727,3.9600000381469727,259500,1.0,0.0
2025-06-23,3.7799999713897705,4.150000095367432,3.7799999713897705,3.859999895095825,125100,1.0,0.0
2025-06-24,3.9000000953674316,4.0,3.640000104904175,3.6700000762939453,136700,1.0,0.0
2025-06-25,3.700000047683716,3.890000104904175,3.559999942779541,3.619999885559082,169500,1.0,0.0
2025-06-26,4.019999980926514,4.789999961853027,3.9000000953674316,4.739999771118164,832800,1.0,0.0
2025-06-27,4.71999979019165,5.429999828338623,4.400000095367432,4.760000228881836,656900,1.0,0.0
2025-06-30,4.760000228881836,5.400000095367432,4.718999862670898,5.090000152587891,419100,1.0,0.0
2025-07-01,4.690000057220459,4.989999771118164,4.679999828338623,4.949999809265137,512500,1.0,0.0
2025-07-02,4.949999809265137,5.170000076293945,4.894999980926514,5.070000171661377,330300,1.0,0.0
2025-07-03,5.119999885559082,5.210000038146973,4.880000114440918,5.139999866485596,151400,1.0,0.0
2025-07-07,5.139999866485596,5.192999839782715,5.0,5.130000114440918,150200,1.0,0.0
2025-07-08,5.119999885559082,5.119999885559082,4.909999847412109,5.03000020980835,96800,1.0,0.0
2025-07-09,5.050000190734863,5.201000213623047,5.0,5.050000190734863,119400,1.0,0.0
2025-07-10,5.090000152587891,5.176000118255615,4.869999885559082,5.119999885559082,153900,1.0,0.0
2025-07-11,5.039999961853027,5.099999904632568,4.835000038146973,4.949999809265137,126900,1.0,0.0
