date,open,high,low,close,volume,split,dividend
2024-06-03,24.600000381469727,24.950000762939453,24.3700008392334,24.649999618530273,393400,1.0,0.0
2024-06-04,25.079999923706055,26.75,24.260000228881836,24.520000457763672,291100,1.0,0.0
2024-06-05,24.100000381469727,24.739999771118164,23.420000076293945,24.280000686645508,194600,1.0,0.0
2024-06-06,24.299999237060547,24.299999237060547,22.8799991607666,23.0,89400,1.0,0.0
2024-06-07,22.729999542236328,23.239999771118164,22.0,22.610000610351562,180000,1.0,0.0
2024-06-10,22.579999923706055,22.65999984741211,22.100000381469727,22.329999923706055,65900,1.0,0.0
2024-06-11,22.100000381469727,22.329999923706055,22.040000915527344,22.079999923706055,50800,1.0,0.0
2024-06-12,22.479999542236328,22.829999923706055,22.0,22.049999237060547,64500,1.0,0.0
2024-06-13,21.90999984741211,22.290000915527344,21.59000015258789,22.020000457763672,101700,1.0,0.0
2024-06-14,21.75,22.43000030517578,21.110000610351562,21.540000915527344,150000,1.0,0.0
2024-06-17,21.670000076293945,22.0,21.219999313354492,21.989999771118164,100700,1.0,0.0
2024-06-18,21.90999984741211,22.209999084472656,21.690000534057617,21.829999923706055,123400,1.0,0.0
2024-06-20,21.81999969482422,22.239999771118164,21.280000686645508,21.670000076293945,95300,1.0,0.0
2024-06-21,21.899999618530273,22.110000610351562,21.040000915527344,21.389999389648438,275200,1.0,0.0
2024-06-24,21.40999984741211,21.760000228881836,20.989999771118164,21.049999237060547,134300,1.0,0.0
2024-06-25,20.90999984741211,21.59000015258789,20.81999969482422,21.059999465942383,135100,1.0,0.0
2024-06-26,21.25,22.260000228881836,20.940000534057617,21.799999237060547,223500,1.0,0.0
2024-06-27,21.639999389648438,21.979999542236328,20.90999984741211,21.729999542236328,309000,1.0,0.0
2024-06-28,21.709999084472656,21.81999969482422,21.200000762939453,21.260000228881836,1455900,1.0,0.0
2024-07-01,21.450000762939453,21.450000762939453,19.59000015258789,19.639999389648438,254300,1.0,0.0
2024-07-02,19.520000457763672,19.75,18.979999542236328,19.3799991607666,293400,1.0,0.0
2024-07-03,19.399999618530273,19.729999542236328,19.139999389648438,19.270000457763672,41500,1.0,0.0
2024-07-05,19.299999237060547,19.700000762939453,19.110000610351562,19.34000015258789,160400,1.0,0.0
2024-07-08,19.420000076293945,19.790000915527344,19.139999389648438,19.399999618530273,115700,1.0,0.0
2024-07-09,19.329999923706055,19.34000015258789,18.760000228881836,18.84000015258789,77600,1.0,0.0
2024-07-10,19.25,19.270000457763672,18.329999923706055,18.719999313354492,310400,1.0,0.0
2024-07-11,19.0,19.459999084472656,18.899999618530273,19.25,436200,1.0,0.0
2024-07-12,19.25,19.959999084472656,18.610000610351562,18.649999618530273,231100,1.0,0.0
2024-07-15,20.790000915527344,21.049999237060547,19.31999969482422,19.940000534057617,408600,1.0,0.0
2024-07-16,20.06999969482422,21.18000030517578,19.809999465942383,20.729999542236328,209100,1.0,0.0
2024-07-17,20.459999084472656,20.81999969482422,20.309999465942383,20.549999237060547,110600,1.0,0.0
2024-07-18,20.56999969482422,21.309999465942383,19.469999313354492,19.540000915527344,93600,1.0,0.0
2024-07-19,19.5,19.709999084472656,19.200000762939453,19.280000686645508,147800,1.0,0.0
2024-07-22,19.350000381469727,19.8700008392334,19.239999771118164,19.729999542236328,80700,1.0,0.0
2024-07-23,19.670000076293945,20.280000686645508,19.450000762939453,20.25,87300,1.0,0.0
2024-07-24,20.18000030517578,20.350000381469727,18.600000381469727,18.6299991607666,152900,1.0,0.0
2024-07-25,18.700000762939453,19.299999237060547,18.540000915527344,18.690000534057617,128700,1.0,0.0
2024-07-26,18.90999984741211,19.209999084472656,18.639999389648438,18.760000228881836,96100,1.0,0.0
2024-07-29,18.850000381469727,19.0,18.520000457763672,18.639999389648438,60400,1.0,0.0
2024-07-30,18.68000030517578,19.3700008392334,18.549999237060547,19.020000457763672,149300,1.0,0.0
2024-07-31,19.09000015258789,20.100000381469727,18.700000762939453,19.610000610351562,90200,1.0,0.0
2024-08-01,19.59000015258789,19.799999237060547,18.020000457763672,18.040000915527344,218400,1.0,0.0
2024-08-02,17.799999237060547,17.799999237060547,16.1200008392334,17.020000457763672,274400,1.0,0.0
2024-08-05,15.989999771118164,16.760000228881836,15.680000305175781,16.6200008392334,138900,1.0,0.0
2024-08-06,16.809999465942383,16.809999465942383,16.149999618530273,16.3799991607666,72500,1.0,0.0
2024-08-07,16.600000381469727,16.899999618530273,15.420000076293945,16.049999237060547,206900,1.0,0.0
2024-08-08,16.34000015258789,16.639999389648438,16.270000457763672,16.56999969482422,42700,1.0,0.0
2024-08-09,16.549999237060547,16.770000457763672,16.18000030517578,16.280000686645508,72200,1.0,0.0
2024-08-12,16.200000762939453,16.290000915527344,15.449999809265137,15.579999923706055,157100,1.0,0.0
2024-08-13,15.710000038146973,16.610000610351562,15.649999618530273,16.610000610351562,59600,1.0,0.0
2024-08-14,16.610000610351562,16.670000076293945,15.520000457763672,15.9399995803833,99400,1.0,0.0
2024-08-15,16.489999771118164,16.540000915527344,15.720000267028809,16.15999984741211,90700,1.0,0.0
2024-08-16,16.25,16.700000762939453,15.800000190734863,16.030000686645508,104300,1.0,0.0
2024-08-19,16.040000915527344,16.18000030517578,15.59000015258789,15.600000381469727,66800,1.0,0.0
2024-08-20,15.470000267028809,15.550000190734863,15.130000114440918,15.3100004196167,76400,1.0,0.0
2024-08-21,15.420000076293945,15.800000190734863,15.3100004196167,15.600000381469727,66000,1.0,0.0
2024-08-22,15.579999923706055,15.720000267028809,15.109999656677246,15.149999618530273,50000,1.0,0.0
