date,open,high,low,close,volume,split,dividend
2024-07-23,8.569999694824219,9.140000343322754,8.569999694824219,8.84000015258789,525000,1.0,0.0
2024-07-24,8.720000267028809,9.050000190734863,8.454999923706055,8.5600004196167,405900,1.0,0.0
2024-07-25,8.569999694824219,8.869999885559082,8.479999542236328,8.640000343322754,376300,1.0,0.0
2024-07-26,8.850000381469727,9.300000190734863,8.649999618530273,8.880000114440918,413300,1.0,0.0
2024-07-29,8.880000114440918,8.989999771118164,8.319999694824219,8.430000305175781,284900,1.0,0.0
2024-07-30,8.520000457763672,8.729999542236328,8.319999694824219,8.40999984741211,440600,1.0,0.0
2024-07-31,8.949999809265137,9.729999542236328,8.329999923706055,9.279999732971191,1466100,1.0,0.0
2024-08-01,9.420000076293945,9.8100004196167,8.800000190734863,9.010000228881836,1419300,1.0,0.0
2024-08-02,8.619999885559082,9.779999732971191,8.329999923706055,9.550000190734863,2350500,1.0,0.0
2024-08-05,8.800000190734863,8.960000038146973,8.170000076293945,8.460000038146973,1091600,1.0,0.0
2024-08-06,8.609999656677246,9.010000228881836,8.300000190734863,8.869999885559082,772600,1.0,0.0
2024-08-07,8.920000076293945,9.239999771118164,8.1899995803833,8.289999961853027,719300,1.0,0.0
2024-08-08,8.449999809265137,8.949999809265137,8.199000358581543,8.949999809265137,596200,1.0,0.0
2024-08-09,8.949999809265137,9.010000228881836,8.430000305175781,8.859999656677246,580800,1.0,0.0
2024-08-12,8.920000076293945,9.010000228881836,8.53499984741211,9.010000228881836,618400,1.0,0.0
2024-08-13,9.119999885559082,9.460000038146973,9.010000228881836,9.170000076293945,764100,1.0,0.0
2024-08-14,9.260000228881836,9.260000228881836,8.694999694824219,9.020000457763672,572600,1.0,0.0
2024-08-15,9.220000267028809,10.130000114440918,9.170000076293945,9.6899995803833,1068000,1.0,0.0
2024-08-16,9.729999542236328,9.859999656677246,9.201000213623047,9.239999771118164,770500,1.0,0.0
2024-08-19,9.130000114440918,9.5,8.949999809265137,9.34000015258789,953400,1.0,0.0
2024-08-20,9.289999961853027,9.520000457763672,9.0600004196167,9.420000076293945,704100,1.0,0.0
2024-08-21,9.369999885559082,9.680000305175781,9.220000267028809,9.539999961853027,496300,1.0,0.0
2024-08-22,9.5600004196167,9.600000381469727,8.760000228881836,8.789999961853027,791000,1.0,0.0
2024-08-23,8.859999656677246,9.25,8.8100004196167,9.170000076293945,1309800,1.0,0.0
2024-08-26,9.180000305175781,9.899999618530273,9.029999732971191,9.739999771118164,1065500,1.0,0.0
2024-08-27,9.630000114440918,9.800000190734863,8.8100004196167,8.854999542236328,880600,1.0,0.0
2024-08-28,8.899999618530273,9.039999961853027,8.630000114440918,8.869999885559082,512000,1.0,0.0
2024-08-29,8.920000076293945,9.09000015258789,8.680000305175781,8.739999771118164,488700,1.0,0.0
2024-08-30,8.770000457763672,8.960000038146973,8.350000381469727,8.550000190734863,494700,1.0,0.0
2024-09-03,8.539999961853027,8.819999694824219,7.940000057220459,8.100000381469727,765000,1.0,0.0
2024-09-04,8.0,8.529999732971191,7.989999771118164,8.25,589500,1.0,0.0
2024-09-05,8.279999732971191,8.710000038146973,8.079999923706055,8.630000114440918,724300,1.0,0.0
2024-09-06,8.680000305175781,8.760000228881836,8.369999885559082,8.539999961853027,575800,1.0,0.0
2024-09-09,8.899999618530273,9.300000190734863,8.5,8.630000114440918,994200,1.0,0.0
2024-09-10,8.640000343322754,8.84000015258789,8.350000381469727,8.430000305175781,514800,1.0,0.0
2024-09-11,8.369999885559082,8.869999885559082,8.300000190734863,8.850000381469727,716500,1.0,0.0
2024-09-12,2.940000057220459,3.690000057220459,2.865000009536743,3.440000057220459,34263200,1.0,0.0
2024-09-13,3.440000057220459,3.5,3.0,3.180000066757202,7663100,1.0,0.0
2024-09-16,3.1700000762939453,3.4000000953674316,3.119999885559082,3.180000066757202,2922900,1.0,0.0
2024-09-17,3.2300000190734863,3.808000087738037,3.180000066757202,3.490000009536743,4465600,1.0,0.0
2024-09-18,3.450000047683716,3.549999952316284,3.3399999141693115,3.440000057220459,1475200,1.0,0.0
2024-09-19,3.4800000190734863,3.6050000190734863,3.430000066757202,3.450000047683716,1097600,1.0,0.0
2024-09-20,3.4100000858306885,3.438999891281128,3.309999942779541,3.359999895095825,1956800,1.0,0.0
2024-09-23,3.4000000953674316,3.4200000762939453,3.1700000762939453,3.200000047683716,1088000,1.0,0.0
2024-09-24,3.190000057220459,3.25,3.0999999046325684,3.2100000381469727,993500,1.0,0.0
2024-09-25,3.2100000381469727,3.494999885559082,3.0999999046325684,3.4700000286102295,1872200,1.0,0.0
2024-09-26,3.515000104904175,4.75,3.515000104904175,4.0,7640800,1.0,0.0
2024-09-27,4.059999942779541,4.230000019073486,3.7699999809265137,3.7699999809265137,1901200,1.0,0.0
2024-09-30,3.75,3.8299999237060547,3.569999933242798,3.569999933242798,879200,1.0,0.0
2024-10-01,3.5799999237060547,3.7200000286102295,3.5299999713897705,3.5999999046325684,854300,1.0,0.0
2024-10-02,3.5999999046325684,3.9200000762939453,3.549999952316284,3.869999885559082,1076600,1.0,0.0
2024-10-03,3.819999933242798,3.884999990463257,3.630000114440918,3.6649999618530273,732200,1.0,0.0
2024-10-04,3.7200000286102295,3.8399999141693115,3.684999942779541,3.819999933242798,704000,1.0,0.0
2024-10-07,3.7799999713897705,3.7799999713897705,3.549999952316284,3.569999933242798,702900,1.0,0.0
2024-10-08,3.5999999046325684,3.630000114440918,3.509999990463257,3.5399999618530273,640700,1.0,0.0
2024-10-09,3.5299999713897705,3.5399999618530273,3.359999895095825,3.4100000858306885,542500,1.0,0.0
2024-10-10,3.390000104904175,3.440000057220459,3.180000066757202,3.2699999809265137,685500,1.0,0.0
2024-10-11,3.2799999713897705,3.5,3.259999990463257,3.4800000190734863,651500,1.0,0.0
2024-10-14,3.4600000381469727,3.5799999237060547,3.450000047683716,3.569999933242798,424100,1.0,0.0
2024-10-15,3.5799999237060547,3.7049999237060547,3.490000009536743,3.6600000858306885,493600,1.0,0.0
2024-10-16,3.690000057220459,3.75,3.5299999713897705,3.619999885559082,1066400,1.0,0.0
2024-10-17,3.5999999046325684,3.700000047683716,3.440000057220459,3.549999952316284,656300,1.0,0.0
2024-10-18,3.5399999618530273,3.6700000762939453,3.440000057220459,3.509999990463257,719300,1.0,0.0
2024-10-21,3.5199999809265137,3.5899999141693115,3.4800000190734863,3.509999990463257,503700,1.0,0.0
2024-10-22,3.490000009536743,3.559999942779541,3.359999895095825,3.390000104904175,541500,1.0,0.0
2024-10-23,3.4000000953674316,3.4600000381469727,3.180000066757202,3.25,902200,1.0,0.0
2024-10-24,3.240000009536743,3.3299999237060547,3.2100000381469727,3.240000009536743,361500,1.0,0.0
2024-10-25,3.2300000190734863,3.2950000762939453,3.1649999618530273,3.190000057220459,510600,1.0,0.0
2024-10-28,3.240000009536743,3.299999952316284,3.2100000381469727,3.240000009536743,696100,1.0,0.0
2024-10-29,3.240000009536743,3.309999942779541,3.200000047683716,3.240000009536743,340500,1.0,0.0
2024-10-30,3.2100000381469727,3.2950000762939453,3.180000066757202,3.240000009536743,430900,1.0,0.0
2024-10-31,3.25,3.2799999713897705,3.130000114440918,3.1600000858306885,433700,1.0,0.0
2024-11-01,3.1700000762939453,3.2200000286102295,3.140000104904175,3.2100000381469727,420800,1.0,0.0
2024-11-04,3.200000047683716,3.380000114440918,3.130000114440918,3.259999990463257,843600,1.0,0.0
2024-11-05,3.2799999713897705,3.3450000286102295,3.2100000381469727,3.319999933242798,989200,1.0,0.0
2024-11-06,3.430000066757202,3.4749999046325684,3.244999885559082,3.430000066757202,1583200,1.0,0.0
2024-11-07,3.430000066757202,3.625999927520752,3.4149999618530273,3.4800000190734863,1159700,1.0,0.0
2024-11-08,3.5,3.5299999713897705,3.380000114440918,3.490000009536743,502200,1.0,0.0
2024-11-11,3.5199999809265137,3.7149999141693115,3.5199999809265137,3.640000104904175,657300,1.0,0.0
2024-11-12,3.7200000286102295,3.815000057220459,3.5399999618530273,3.640000104904175,874700,1.0,0.0
2024-11-13,3.940000057220459,3.940000057220459,3.5199999809265137,3.559999942779541,870100,1.0,0.0
2024-11-14,3.569999933242798,3.569999933242798,3.2750000953674316,3.319999933242798,654300,1.0,0.0
2024-11-15,3.299999952316284,3.299999952316284,2.950000047683716,3.005000114440918,1275400,1.0,0.0
2024-11-18,3.009999990463257,3.0999999046325684,2.930000066757202,3.0299999713897705,2355200,1.0,0.0
2024-11-19,3.0299999713897705,3.0299999713897705,2.859999895095825,3.009999990463257,725500,1.0,0.0
2024-11-20,2.9800000190734863,3.059999942779541,2.9549999237060547,2.990000009536743,782400,1.0,0.0
2024-11-21,3.0199999809265137,3.0799999237060547,2.9549999237060547,2.9700000286102295,461000,1.0,0.0
2024-11-22,2.9800000190734863,3.299999952316284,2.950000047683716,3.25,812100,1.0,0.0
2024-11-25,3.3299999237060547,3.555000066757202,3.240000009536743,3.440000057220459,957900,1.0,0.0
2024-11-26,3.4600000381469727,3.619999885559082,3.305000066757202,3.549999952316284,848000,1.0,0.0
2024-11-27,3.569999933242798,4.079999923706055,3.569999933242798,3.950000047683716,1009400,1.0,0.0
2024-11-29,3.930000066757202,3.990000009536743,3.809999942779541,3.8499999046325684,527100,1.0,0.0
2024-12-02,3.819999933242798,3.9800000190734863,3.7799999713897705,3.880000114440918,500700,1.0,0.0
2024-12-03,3.8499999046325684,3.880000114440918,3.5799999237060547,3.7699999809265137,722000,1.0,0.0
2024-12-04,3.7699999809265137,3.8949999809265137,3.494999885559082,3.509999990463257,822000,1.0,0.0
2024-12-05,3.490000009536743,3.9100000858306885,3.4800000190734863,3.8299999237060547,1221900,1.0,0.0
2024-12-06,3.880000114440918,4.019999980926514,3.8299999237060547,3.990000009536743,699600,1.0,0.0
2024-12-09,3.990000009536743,4.239999771118164,3.990000009536743,4.010000228881836,1084000,1.0,0.0
2024-12-10,3.9800000190734863,4.210000038146973,3.803999900817871,4.050000190734863,784700,1.0,0.0
2024-12-11,4.079999923706055,4.394999980926514,3.9549999237060547,4.269999980926514,836600,1.0,0.0
2024-12-12,4.25,4.28000020980835,3.940000057220459,4.03000020980835,863000,1.0,0.0
2024-12-13,4.019999980926514,4.210000038146973,3.9600000381469727,3.9600000381469727,478300,1.0,0.0
2024-12-16,3.9600000381469727,4.639999866485596,3.940000057220459,4.420000076293945,975300,1.0,0.0
2024-12-17,4.5,4.570000171661377,4.21999979019165,4.539999961853027,1375500,1.0,0.0
2024-12-18,4.559999942779541,4.639999866485596,4.15500020980835,4.230000019073486,2770800,1.0,0.0
2024-12-19,4.300000190734863,4.340000152587891,4.0,4.03000020980835,655600,1.0,0.0
2024-12-20,3.990000009536743,4.389999866485596,3.9549999237060547,4.349999904632568,3277700,1.0,0.0
2024-12-23,4.369999885559082,5.019999980926514,4.260000228881836,4.679999828338623,3404300,1.0,0.0
2024-12-24,4.699999809265137,4.820000171661377,4.349999904632568,4.550000190734863,729700,1.0,0.0
2024-12-26,4.550000190734863,4.840000152587891,4.5,4.840000152587891,701400,1.0,0.0
2024-12-27,4.699999809265137,4.800000190734863,4.5,4.789999961853027,1214400,1.0,0.0
2024-12-30,4.699999809265137,4.789999961853027,4.5,4.679999828338623,900700,1.0,0.0
2024-12-31,4.71999979019165,4.769999980926514,4.590000152587891,4.699999809265137,556200,1.0,0.0
2025-01-02,4.800000190734863,5.090000152587891,4.730000019073486,4.840000152587891,691200,1.0,0.0
2025-01-03,4.840000152587891,5.130000114440918,4.769999980926514,5.079999923706055,341800,1.0,0.0
2025-01-06,5.110000133514404,5.171000003814697,4.869999885559082,4.920000076293945,471300,1.0,0.0
2025-01-07,4.949999809265137,5.059999942779541,4.75,4.889999866485596,727200,1.0,0.0
2025-01-08,4.860000133514404,4.889999866485596,4.46999979019165,4.480000019073486,646700,1.0,0.0
2025-01-10,4.369999885559082,4.440000057220459,4.130000114440918,4.369999885559082,737400,1.0,0.0
2025-01-13,4.320000171661377,4.349999904632568,3.930000066757202,4.170000076293945,676500,1.0,0.0
2025-01-14,4.199999809265137,4.340000152587891,4.010000228881836,4.059999942779541,625300,1.0,0.0
2025-01-15,4.199999809265137,4.21999979019165,3.9800000190734863,4.099999904632568,707000,1.0,0.0
2025-01-16,4.099999904632568,4.099999904632568,3.9149999618530273,3.9800000190734863,584300,1.0,0.0
2025-01-17,4.039999961853027,4.079999923706055,3.9000000953674316,3.9600000381469727,464800,1.0,0.0
2025-01-21,4.010000228881836,4.074999809265137,3.950000047683716,4.0,868000,1.0,0.0
2025-01-22,3.9800000190734863,4.139999866485596,3.930000066757202,4.090000152587891,366600,1.0,0.0
2025-01-23,4.059999942779541,4.150000095367432,3.9700000286102295,4.139999866485596,403200,1.0,0.0
2025-01-24,4.179999828338623,4.304999828338623,4.070000171661377,4.159999847412109,309700,1.0,0.0
2025-01-27,4.139999866485596,4.324999809265137,4.070000171661377,4.099999904632568,685000,1.0,0.0
2025-01-28,4.099999904632568,4.130000114440918,3.859999895095825,4.050000190734863,367800,1.0,0.0
2025-01-29,4.050000190734863,4.130000114440918,3.930000066757202,4.079999923706055,426100,1.0,0.0
2025-01-30,4.139999866485596,4.190000057220459,4.014999866485596,4.179999828338623,306600,1.0,0.0
2025-01-31,4.179999828338623,4.239999771118164,3.930000066757202,3.9600000381469727,353500,1.0,0.0
2025-02-03,3.8299999237060547,3.940000057220459,3.7799999713897705,3.809999942779541,446800,1.0,0.0
2025-02-04,3.7899999618530273,3.884999990463257,3.6700000762939453,3.819999933242798,261700,1.0,0.0
2025-02-05,3.8499999046325684,3.940000057220459,3.8299999237060547,3.9100000858306885,269000,1.0,0.0
2025-02-06,3.9200000762939453,3.924999952316284,3.809999942779541,3.8299999237060547,437000,1.0,0.0
2025-02-07,3.8299999237060547,3.859999895095825,3.6600000858306885,3.690000057220459,338400,1.0,0.0
2025-02-10,3.680000066757202,3.7200000286102295,3.559999942779541,3.630000114440918,265900,1.0,0.0
2025-02-11,3.559999942779541,3.619999885559082,3.4200000762939453,3.440000057220459,288500,1.0,0.0
2025-02-12,3.369999885559082,3.5899999141693115,3.369999885559082,3.559999942779541,310900,1.0,0.0
2025-02-13,3.609999895095825,3.7100000381469727,3.515000104904175,3.7100000381469727,274700,1.0,0.0
2025-02-14,3.759999990463257,3.940000057220459,3.625,3.690000057220459,848400,1.0,0.0
2025-02-18,3.690000057220459,3.880000114440918,3.690000057220459,3.7699999809265137,269900,1.0,0.0
2025-02-19,3.75,3.880000114440918,3.640000104904175,3.8399999141693115,286600,1.0,0.0
2025-02-20,3.8299999237060547,3.865000009536743,3.700000047683716,3.8499999046325684,330700,1.0,0.0
2025-02-21,3.9000000953674316,3.9100000858306885,3.819999933242798,3.8499999046325684,283500,1.0,0.0
2025-02-24,3.799999952316284,3.884999990463257,3.690000057220459,3.700000047683716,353000,1.0,0.0
2025-02-25,3.5799999237060547,3.799999952316284,3.359999895095825,3.700000047683716,444600,1.0,0.0
2025-02-26,3.6700000762939453,3.8399999141693115,3.200000047683716,3.319999933242798,648200,1.0,0.0
2025-02-27,3.309999942779541,3.4600000381469727,3.25,3.369999885559082,577300,1.0,0.0
2025-02-28,3.359999895095825,3.615000009536743,3.2699999809265137,3.5899999141693115,368500,1.0,0.0
2025-03-03,3.569999933242798,3.619999885559082,3.0950000286102295,3.240000009536743,704300,1.0,0.0
2025-03-04,3.119999885559082,3.325000047683716,3.009999990463257,3.2699999809265137,402100,1.0,0.0
2025-03-05,3.2899999618530273,3.4100000858306885,3.2300000190734863,3.25,405800,1.0,0.0
2025-03-06,3.180000066757202,3.3399999141693115,3.059999942779541,3.2200000286102295,301300,1.0,0.0
2025-03-07,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.140000104904175,205600,1.0,0.0
2025-03-10,3.109999895095825,3.125999927520752,2.9000000953674316,2.9700000286102295,350600,1.0,0.0
2025-03-11,3.0,3.0199999809265137,2.815000057220459,2.9600000381469727,799400,1.0,0.0
2025-03-12,3.0199999809265137,3.0910000801086426,2.930000066757202,3.0299999713897705,380800,1.0,0.0
2025-03-13,3.0,3.069999933242798,2.7799999713897705,2.9000000953674316,553200,1.0,0.0
2025-03-14,2.950000047683716,3.2100000381469727,2.869999885559082,3.119999885559082,734000,1.0,0.0
2025-03-17,3.119999885559082,3.2049999237060547,2.9800000190734863,3.119999885559082,527400,1.0,0.0
2025-03-18,3.0899999141693115,3.115000009536743,2.984999895095825,3.0199999809265137,369100,1.0,0.0
2025-03-19,3.009999990463257,3.0799999237060547,2.940000057220459,2.9700000286102295,1043500,1.0,0.0
2025-03-20,2.950000047683716,3.0999999046325684,2.950000047683716,3.0199999809265137,295800,1.0,0.0
2025-03-21,3.059999942779541,3.1700000762939453,2.9700000286102295,3.1500000953674316,1228800,1.0,0.0
2025-03-24,3.2100000381469727,3.259999990463257,3.174999952316284,3.2100000381469727,192300,1.0,0.0
2025-03-25,3.2799999713897705,3.3450000286102295,3.069999933242798,3.109999895095825,165600,1.0,0.0
2025-03-26,3.1700000762939453,3.1700000762939453,3.0,3.0199999809265137,143900,1.0,0.0
2025-03-27,3.0299999713897705,3.1449999809265137,3.0199999809265137,3.0899999141693115,139000,1.0,0.0
2025-03-28,3.0799999237060547,3.130000114440918,2.990000009536743,3.009999990463257,143300,1.0,0.0
2025-03-31,2.9100000858306885,3.009999990463257,2.880000114440918,2.880000114440918,260800,1.0,0.0
2025-04-01,2.880000114440918,2.9100000858306885,2.6700000762939453,2.759999990463257,335600,1.0,0.0
2025-04-02,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.8299999237060547,246400,1.0,0.0
2025-04-03,2.7300000190734863,2.809999942779541,2.5399999618530273,2.549999952316284,358900,1.0,0.0
2025-04-04,2.490000009536743,2.565000057220459,2.4000000953674316,2.509999990463257,346300,1.0,0.0
2025-04-07,2.4600000381469727,2.740000009536743,2.315000057220459,2.7200000286102295,758000,1.0,0.0
2025-04-08,2.8299999237060547,2.880000114440918,2.5799999237060547,2.640000104904175,399700,1.0,0.0
2025-04-09,2.5999999046325684,3.0,2.569999933242798,2.880000114440918,358400,1.0,0.0
2025-04-10,2.7699999809265137,2.809999942779541,2.490000009536743,2.625,239200,1.0,0.0
2025-04-11,2.690000057220459,2.7100000381469727,2.5399999618530273,2.690000057220459,162200,1.0,0.0
2025-04-14,2.7799999713897705,2.990000009536743,2.7100000381469727,2.9200000762939453,278200,1.0,0.0
2025-04-15,2.9000000953674316,3.049999952316284,2.890000104904175,3.0399999618530273,225200,1.0,0.0
2025-04-16,3.0199999809265137,3.0899999141693115,2.9200000762939453,3.059999942779541,202900,1.0,0.0
2025-04-17,3.049999952316284,3.319999933242798,3.049999952316284,3.2899999618530273,350300,1.0,0.0
2025-04-21,3.25,3.565000057220459,3.1700000762939453,3.4600000381469727,369600,1.0,0.0
2025-04-22,3.4700000286102295,3.869999885559082,3.4700000286102295,3.6500000953674316,583600,1.0,0.0
2025-04-23,3.8399999141693115,3.869999885559082,3.494999885559082,3.5899999141693115,712800,1.0,0.0
2025-04-24,3.609999895095825,3.61899995803833,3.434999942779541,3.509999990463257,215400,1.0,0.0
2025-04-25,3.5,3.5299999713897705,3.384999990463257,3.5299999713897705,231900,1.0,0.0
2025-04-28,3.5299999713897705,3.630000114440918,3.450000047683716,3.569999933242798,153200,1.0,0.0
2025-04-29,3.569999933242798,3.755000114440918,3.5399999618530273,3.6500000953674316,298500,1.0,0.0
2025-04-30,3.609999895095825,3.9100000858306885,3.549999952316284,3.8499999046325684,557900,1.0,0.0
2025-05-01,3.8399999141693115,4.690000057220459,3.7300000190734863,4.380000114440918,926600,1.0,0.0
2025-05-02,4.409999847412109,6.150000095367432,4.380000114440918,5.619999885559082,4178500,1.0,0.0
2025-05-05,5.409999847412109,5.739999771118164,5.099999904632568,5.730000019073486,1464300,1.0,0.0
2025-05-06,5.639999866485596,5.75,5.139999866485596,5.349999904632568,890900,1.0,0.0
2025-05-07,5.400000095367432,5.425000190734863,4.775000095367432,5.070000171661377,1026700,1.0,0.0
2025-05-08,5.059999942779541,5.550000190734863,4.90500020980835,5.409999847412109,440300,1.0,0.0
2025-05-09,5.420000076293945,5.697999954223633,5.28000020980835,5.369999885559082,537300,1.0,0.0
2025-05-12,5.369999885559082,5.820000171661377,5.369999885559082,5.679999828338623,544200,1.0,0.0
2025-05-13,5.75,5.869999885559082,5.53000020980835,5.789999961853027,365400,1.0,0.0
2025-05-14,5.800000190734863,5.855000019073486,5.510000228881836,5.630000114440918,620100,1.0,0.0
2025-05-15,5.989999771118164,6.625,5.650000095367432,6.599999904632568,1168900,1.0,0.0
2025-05-16,6.690000057220459,7.059999942779541,6.309999942779541,6.880000114440918,1040200,1.0,0.0
2025-05-19,6.75,7.039999961853027,6.519999980926514,6.929999828338623,740200,1.0,0.0
2025-05-20,6.920000076293945,7.0,6.251999855041504,6.510000228881836,756800,1.0,0.0
2025-05-21,6.400000095367432,6.795000076293945,6.224999904632568,6.25,325200,1.0,0.0
2025-05-22,6.179999828338623,6.269999980926514,5.9039998054504395,6.119999885559082,430100,1.0,0.0
2025-05-23,6.820000171661377,7.039999961853027,6.25,6.440000057220459,898700,1.0,0.0
2025-05-27,6.550000190734863,6.820000171661377,6.03000020980835,6.349999904632568,492900,1.0,0.0
2025-05-28,6.28000020980835,7.0,6.230000019073486,6.900000095367432,997800,1.0,0.0
2025-05-29,7.110000133514404,7.474999904632568,6.980000019073486,7.070000171661377,752900,1.0,0.0
2025-05-30,7.019999980926514,7.074999809265137,6.670000076293945,6.875,396100,1.0,0.0
2025-06-02,6.96999979019165,7.110000133514404,6.639999866485596,6.960000038146973,391900,1.0,0.0
2025-06-03,6.960000038146973,7.170000076293945,6.820000171661377,7.034999847412109,430900,1.0,0.0
2025-06-04,7.03000020980835,7.099999904632568,6.831999778747559,7.03000020980835,370200,1.0,0.0
2025-06-05,7.03000020980835,7.400000095367432,6.885000228881836,7.110000133514404,336900,1.0,0.0
2025-06-06,7.230000019073486,7.400000095367432,7.10099983215332,7.25,388300,1.0,0.0
2025-06-09,7.300000190734863,7.389999866485596,6.989999771118164,7.119999885559082,229500,1.0,0.0
2025-06-10,7.119999885559082,7.232999801635742,6.889999866485596,6.900000095367432,394400,1.0,0.0
2025-06-11,6.929999828338623,7.170000076293945,6.679999828338623,6.829999923706055,464300,1.0,0.0
2025-06-12,6.739999771118164,6.920000076293945,6.659999847412109,6.78000020980835,302400,1.0,0.0
2025-06-13,6.599999904632568,6.925000190734863,6.599999904632568,6.849999904632568,247200,1.0,0.0
2025-06-16,6.829999923706055,6.965000152587891,6.610000133514404,6.800000190734863,682300,1.0,0.0
2025-06-17,6.78000020980835,6.869999885559082,6.329999923706055,6.429999828338623,685200,1.0,0.0
2025-06-18,6.420000076293945,6.739999771118164,6.329999923706055,6.360000133514404,390300,1.0,0.0
2025-06-20,6.369999885559082,7.210000038146973,6.275000095367432,6.994999885559082,607100,1.0,0.0
2025-06-23,6.980000019073486,7.451000213623047,6.829999923706055,7.170000076293945,1027000,1.0,0.0
2025-06-24,7.340000152587891,7.478000164031982,7.150000095367432,7.190000057220459,528200,1.0,0.0
2025-06-25,7.170000076293945,7.260000228881836,6.953999996185303,7.159999847412109,263400,1.0,0.0
2025-06-26,7.190000057220459,7.400000095367432,7.059999942779541,7.380000114440918,378000,1.0,0.0
2025-06-27,7.420000076293945,7.702000141143799,6.980000019073486,7.099999904632568,1208800,1.0,0.0
2025-06-30,7.099999904632568,7.269999980926514,6.869999885559082,6.880000114440918,1022500,1.0,0.0
2025-07-01,6.71999979019165,6.909999847412109,6.15500020980835,6.840000152587891,871400,1.0,0.0
2025-07-02,6.820000171661377,7.119999885559082,6.554999828338623,6.929999828338623,381900,1.0,0.0
2025-07-03,6.949999809265137,6.949999809265137,6.650000095367432,6.920000076293945,146400,1.0,0.0
2025-07-07,6.860000133514404,7.25,6.75,7.019999980926514,427200,1.0,0.0
2025-07-08,7.090000152587891,7.929999828338623,6.991000175476074,7.849999904632568,1173400,1.0,0.0
2025-07-09,7.980000019073486,8.180000305175781,7.699999809265137,7.909999847412109,937800,1.0,0.0
2025-07-10,7.920000076293945,8.029999732971191,7.349999904632568,8.010000228881836,609300,1.0,0.0
2025-07-11,7.920000076293945,8.270000457763672,7.820000171661377,7.829999923706055,688900,1.0,0.0
2025-07-14,7.699999809265137,8.140000343322754,7.566999912261963,7.900000095367432,543800,1.0,0.0
