date,open,high,low,close,volume,split,dividend
2024-06-03,16.889999389648438,17.0,15.6899995803833,15.75,6798300,1.0,0.0
2024-06-04,15.5,15.510000228881836,14.680000305175781,15.020000457763672,6329200,1.0,0.0
2024-06-05,15.140000343322754,15.9399995803833,14.699999809265137,15.680000305175781,5694400,1.0,0.0
2024-06-06,15.529999732971191,15.75,15.03499984741211,15.350000381469727,4221900,1.0,0.0
2024-06-07,14.979999542236328,15.109999656677246,14.630000114440918,14.84000015258789,4842000,1.0,0.0
2024-06-10,14.75,15.75,14.649999618530273,15.130000114440918,5122300,1.0,0.0
2024-06-11,14.90999984741211,15.0,14.40999984741211,14.75,4593300,1.0,0.0
2024-06-12,15.59000015258789,16.239999771118164,15.15999984741211,15.3100004196167,7850900,1.0,0.0
2024-06-13,15.199999809265137,15.850000381469727,15.079999923706055,15.100000381469727,4713800,1.0,0.0
2024-06-14,14.859999656677246,14.920000076293945,13.90999984741211,14.329999923706055,5936800,1.0,0.0
2024-06-17,14.104999542236328,14.25,13.579999923706055,13.949999809265137,5403000,1.0,0.0
2024-06-18,13.869999885559082,14.020000457763672,13.569999694824219,13.649999618530273,6893600,1.0,0.0
2024-06-20,13.510000228881836,14.210000038146973,13.338000297546387,14.010000228881836,4664700,1.0,0.0
2024-06-21,13.850000381469727,13.890000343322754,12.819999694824219,12.819999694824219,8484900,1.0,0.0
2024-06-24,12.829999923706055,13.260000228881836,12.760000228881836,13.239999771118164,4853600,1.0,0.0
2024-06-25,13.029999732971191,13.329999923706055,12.760000228881836,13.319999694824219,3905400,1.0,0.0
2024-06-26,13.229999542236328,13.34000015258789,12.59000015258789,12.619999885559082,5399800,1.0,0.0
2024-06-27,12.430000305175781,13.260000228881836,12.359999656677246,13.039999961853027,4762100,1.0,0.0
2024-06-28,12.920000076293945,13.04800033569336,12.079999923706055,12.239999771118164,10038100,1.0,0.0
2024-07-01,12.319999694824219,12.4399995803833,11.359999656677246,11.369999885559082,5649900,1.0,0.0
2024-07-02,11.329999923706055,11.6899995803833,10.645000457763672,10.819999694824219,8677100,1.0,0.0
2024-07-03,11.1899995803833,11.895000457763672,11.01200008392334,11.850000381469727,5257900,1.0,0.0
2024-07-05,11.819999694824219,12.244999885559082,11.71500015258789,12.15999984741211,5250400,1.0,0.0
2024-07-08,12.319999694824219,12.8100004196167,12.255000114440918,12.40999984741211,4225500,1.0,0.0
2024-07-09,12.390000343322754,12.430000305175781,12.015000343322754,12.260000228881836,3649700,1.0,0.0
2024-07-10,12.479999542236328,12.880000114440918,12.069999694824219,12.800000190734863,3530900,1.0,0.0
2024-07-11,13.449999809265137,13.59000015258789,12.975000381469727,13.369999885559082,4452100,1.0,0.0
2024-07-12,13.569999694824219,14.270000457763672,13.569999694824219,13.970000267028809,5274600,1.0,0.0
2024-07-15,13.1899995803833,14.5600004196167,12.899999618530273,14.539999961853027,8587200,1.0,0.0
2024-07-16,14.5649995803833,15.194999694824219,14.220000267028809,15.079999923706055,7406800,1.0,0.0
2024-07-17,16.440000534057617,17.225000381469727,15.229999542236328,15.279999732971191,17509600,1.0,0.0
