date,open,high,low,close,volume,split,dividend
2024-06-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,364,1.0,0.0
2024-06-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,234,1.0,0.0
2024-06-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,269,1.0,0.0
2024-06-06,11.199999809265137,14.0,11.199999809265137,12.600000381469727,965,1.0,0.0
2024-06-07,12.600000381469727,12.600000381469727,11.199999809265137,12.600000381469727,332,1.0,0.0
2024-06-10,12.600000381469727,12.600000381469727,11.199999809265137,12.600000381469727,536,1.0,0.0
2024-06-11,11.199999809265137,12.600000381469727,11.199999809265137,12.600000381469727,79,1.0,0.0
2024-06-12,11.199999809265137,12.600000381469727,9.800000190734863,11.199999809265137,437,1.0,0.0
2024-06-13,11.199999809265137,12.600000381469727,11.199999809265137,11.199999809265137,525,1.0,0.0
2024-06-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,245,1.0,0.0
2024-06-17,11.199999809265137,12.600000381469727,11.199999809265137,11.199999809265137,1004,1.0,0.0
2024-06-18,11.199999809265137,12.600000381469727,11.199999809265137,11.199999809265137,239,1.0,0.0
2024-06-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,36,1.0,0.0
2024-06-21,12.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,519,1.0,0.0
2024-06-24,12.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,846,1.0,0.0
2024-06-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,361,1.0,0.0
2024-06-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,669,1.0,0.0
2024-06-27,9.800000190734863,11.199999809265137,9.800000190734863,11.199999809265137,86,1.0,0.0
2024-06-28,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,104,1.0,0.0
2024-07-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,22,1.0,0.0
2024-07-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,1.0,0.0
2024-07-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,721,1.0,0.0
