date,open,high,low,close,volume,split,dividend
2024-12-03,200.14999389648438,200.60000610351562,197.83999633789062,200.35000610351562,1734500,1.0,0.0
2024-12-04,200.3300018310547,202.8800048828125,199.08999633789062,202.6999969482422,897400,1.0,0.0
2024-12-05,202.4499969482422,203.75999450683594,202.0500030517578,202.92999267578125,1156300,1.0,0.0
2024-12-06,203.0,205.52999877929688,202.2100067138672,205.41000366210938,1989900,1.0,0.0
2024-12-09,205.58999633789062,207.50999450683594,202.24000549316406,202.69000244140625,3422100,1.0,0.0
2024-12-10,201.89999389648438,205.97999572753906,199.82000732421875,202.8699951171875,1285200,1.0,0.0
2024-12-11,204.66000366210938,206.0500030517578,203.58999633789062,203.85000610351562,1123200,1.0,0.0
2024-12-12,204.00999450683594,204.30999755859375,201.61000061035156,201.97000122070312,1210100,1.0,0.0
2024-12-13,201.8300018310547,203.7100067138672,199.30999755859375,199.67999267578125,840000,1.0,0.0
2024-12-16,199.75,202.8000030517578,198.75999450683594,202.3000030517578,1288900,1.0,0.0
2024-12-17,201.16000366210938,203.22000122070312,197.4600067138672,198.19000244140625,1187200,1.0,0.0
2024-12-18,198.39999389648438,198.8300018310547,190.0800018310547,190.27000427246094,1404300,1.0,0.0
2024-12-19,192.19000244140625,193.3699951171875,189.0800018310547,189.55999755859375,1153700,1.0,0.0
2024-12-20,188.91000366210938,194.22999572753906,188.6199951171875,193.02999877929688,4334600,1.0,0.0
2024-12-23,192.08999633789062,192.97999572753906,190.10000610351562,191.4499969482422,785200,1.0,0.0
2024-12-24,191.6199951171875,194.25999450683594,190.82000732421875,194.16000366210938,321600,1.0,0.0
2024-12-26,193.36000061035156,194.11000061035156,192.13999938964844,193.86000061035156,595600,1.0,0.0
2024-12-27,192.10000610351562,193.74000549316406,190.30999755859375,192.0,664900,1.0,0.0
2024-12-30,190.0,191.9499969482422,188.1300048828125,190.9499969482422,674000,1.0,0.0
2024-12-31,191.3300018310547,192.44000244140625,189.22000122070312,189.58999633789062,559400,1.0,0.0
2025-01-02,191.55999755859375,191.55999755859375,187.72999572753906,188.97000122070312,1059200,1.0,0.0
2025-01-03,189.4600067138672,191.60000610351562,189.4600067138672,190.4499969482422,822200,1.0,0.0
2025-01-06,191.4600067138672,193.36000061035156,190.85000610351562,192.22999572753906,976100,1.0,0.0
2025-01-07,192.0,192.77999877929688,188.44000244140625,189.13999938964844,1062200,1.0,0.0
2025-01-08,189.02999877929688,191.7100067138672,186.89999389648438,191.27000427246094,946700,1.0,0.0
2025-01-10,189.25,190.3300018310547,187.07000732421875,188.8699951171875,761300,1.0,0.0
2025-01-13,187.25,191.9600067138672,187.25,191.83999633789062,992500,1.0,0.0
2025-01-14,193.27000427246094,199.25,193.1999969482422,198.10000610351562,1258600,1.0,0.0
2025-01-15,201.0,202.25999450683594,199.75,200.2899932861328,1221600,1.0,0.0
2025-01-16,201.1199951171875,201.77999877929688,198.72000122070312,199.35000610351562,939700,1.0,0.0
2025-01-17,199.5399932861328,202.61000061035156,196.83999633789062,201.69000244140625,944600,1.0,0.0
2025-01-21,202.6999969482422,205.7100067138672,202.6999969482422,205.64999389648438,927000,1.0,0.0
2025-01-22,206.74000549316406,207.6999969482422,205.22999572753906,206.97999572753906,917000,1.0,0.0
2025-01-23,206.8699951171875,209.6699981689453,205.74000549316406,208.99000549316406,605900,1.0,0.0
2025-01-24,208.99000549316406,209.9199981689453,208.14999389648438,208.86000061035156,536000,1.0,0.0
2025-01-27,205.41000366210938,207.1199951171875,203.8300018310547,204.3300018310547,1035500,1.0,0.0
2025-01-28,204.0800018310547,205.83999633789062,203.13999938964844,205.05999755859375,724400,1.0,0.0
2025-01-29,205.55999755859375,207.82000732421875,204.8000030517578,206.80999755859375,760200,1.0,0.0
2025-01-30,208.1699981689453,210.8800048828125,206.8300018310547,209.86000061035156,547200,1.0,0.0
2025-01-31,210.22000122070312,210.8300018310547,206.99000549316406,207.9199981689453,783700,1.0,0.0
2025-02-03,203.72000122070312,207.0800018310547,201.75,204.63999938964844,912000,1.0,0.0
2025-02-04,205.8699951171875,208.49000549316406,204.6300048828125,206.08999633789062,1029900,1.0,0.0
2025-02-05,207.27000427246094,207.75999450683594,205.0399932861328,207.24000549316406,691200,1.0,0.0
2025-02-06,208.47000122070312,208.8800048828125,205.6199951171875,207.49000549316406,762100,1.0,0.0
2025-02-07,208.72000122070312,209.14999389648438,206.36000061035156,206.8000030517578,523800,1.0,0.0
2025-02-10,207.60000610351562,209.05999755859375,206.5500030517578,208.3699951171875,1140300,1.0,0.0
2025-02-11,207.97000122070312,209.38999938964844,206.38999938964844,208.1199951171875,1431400,1.0,0.0
2025-02-12,192.0,192.99000549316406,183.35000610351562,189.27000427246094,4113400,1.0,0.0
2025-02-13,190.63999938964844,197.97000122070312,190.24000549316406,196.47999572753906,1879400,1.0,0.0
2025-02-14,195.72000122070312,196.2100067138672,187.30999755859375,188.19000244140625,1949400,1.0,0.0
2025-02-18,187.77999877929688,188.5500030517578,185.02999877929688,188.27999877929688,1303300,1.0,0.0
2025-02-19,187.5,193.69000244140625,186.27999877929688,193.32000732421875,1591700,1.0,0.0
2025-02-20,192.57000732421875,193.27999877929688,190.42999267578125,192.11000061035156,1153600,1.0,0.0
2025-02-21,192.30999755859375,192.33999633789062,183.5399932861328,184.6300048828125,1381600,1.0,0.25
2025-02-24,185.83999633789062,186.1300048828125,181.1999969482422,182.0,2036300,1.0,0.0
2025-02-25,182.5500030517578,183.08999633789062,180.0500030517578,182.0500030517578,1829200,1.0,0.0
2025-02-26,183.5500030517578,185.66000366210938,182.4199981689453,183.0,1490500,1.0,0.0
2025-02-27,183.0,184.6300048828125,180.82000732421875,181.19000244140625,1130400,1.0,0.0
2025-02-28,182.14999389648438,185.69000244140625,181.3800048828125,185.36000061035156,1676300,1.0,0.0
2025-03-03,187.10000610351562,187.64999389648438,180.08999633789062,181.64999389648438,1341900,1.0,0.0
2025-03-04,179.14999389648438,180.0399932861328,172.5800018310547,177.64999389648438,1501000,1.0,0.0
2025-03-05,179.0,181.16000366210938,177.33999633789062,179.88999938964844,1188800,1.0,0.0
2025-03-06,177.22999572753906,180.69000244140625,176.6699981689453,177.58999633789062,1020200,1.0,0.0
2025-03-07,176.4499969482422,179.9199981689453,173.3300018310547,179.2899932861328,1285300,1.0,0.0
2025-03-10,176.05999755859375,178.0800018310547,173.97000122070312,175.5,1488900,1.0,0.0
2025-03-11,175.58999633789062,178.08999633789062,174.27000427246094,175.9199981689453,1413700,1.0,0.0
2025-03-12,178.38999938964844,178.38999938964844,174.75999450683594,176.0,802300,1.0,0.0
2025-03-13,174.80999755859375,176.99000549316406,174.36000061035156,176.25,1175700,1.0,0.0
2025-03-14,178.6300048828125,179.27999877929688,175.5,178.69000244140625,1059100,1.0,0.0
2025-03-17,178.72000122070312,182.49000549316406,178.44000244140625,181.8699951171875,923300,1.0,0.0
2025-03-18,182.5800018310547,183.82000732421875,181.0,181.75,1145900,1.0,0.0
2025-03-19,182.11000061035156,186.8800048828125,181.97000122070312,185.60000610351562,845000,1.0,0.0
2025-03-20,183.57000732421875,186.5399932861328,183.57000732421875,185.41000366210938,765000,1.0,0.0
2025-03-21,184.0500030517578,185.0800018310547,181.82000732421875,184.77999877929688,2908900,1.0,0.0
2025-03-24,186.05999755859375,189.13999938964844,185.8800048828125,188.86000061035156,846300,1.0,0.0
2025-03-25,188.94000244140625,189.97999572753906,187.7899932861328,189.60000610351562,758800,1.0,0.0
2025-03-26,189.52000427246094,190.2100067138672,186.5800018310547,187.69000244140625,540100,1.0,0.0
2025-03-27,187.5,188.47999572753906,184.58999633789062,186.9199981689453,653300,1.0,0.0
2025-03-28,185.74000549316406,186.4199981689453,179.49000549316406,181.7899932861328,1276700,1.0,0.0
2025-03-31,177.60000610351562,183.3000030517578,176.4600067138672,181.35000610351562,1484000,1.0,0.0
2025-04-01,180.25999450683594,184.24000549316406,180.25999450683594,183.66000366210938,758300,1.0,0.0
2025-04-02,180.97999572753906,186.5399932861328,180.97999572753906,185.91000366210938,727000,1.0,0.0
2025-04-03,178.72000122070312,180.7899932861328,173.42999267578125,173.5800018310547,1217500,1.0,0.0
2025-04-04,166.41000366210938,166.41000366210938,158.5399932861328,160.9499969482422,1372300,1.0,0.0
2025-04-07,156.91000366210938,166.75999450683594,151.80999755859375,161.4199981689453,1779400,1.0,0.0
2025-04-08,166.94000244140625,166.94000244140625,157.19000244140625,160.22000122070312,878700,1.0,0.0
2025-04-09,158.38999938964844,176.47000122070312,157.55999755859375,175.82000732421875,1641100,1.0,0.0
2025-04-10,170.33999633789062,171.85000610351562,163.85000610351562,168.6699981689453,1383900,1.0,0.0
2025-04-11,168.7899932861328,172.97999572753906,165.0,171.75,862900,1.0,0.0
2025-04-14,175.0,175.08999633789062,171.92999267578125,173.27999877929688,694800,1.0,0.0
2025-04-15,173.32000732421875,174.39999389648438,172.02000427246094,172.58999633789062,605900,1.0,0.0
2025-04-16,171.5,172.83999633789062,168.08999633789062,169.7100067138672,761200,1.0,0.0
2025-04-17,170.02000427246094,172.6699981689453,169.44000244140625,170.92999267578125,927200,1.0,0.0
2025-04-21,168.74000549316406,170.2899932861328,165.1699981689453,167.05999755859375,914000,1.0,0.0
2025-04-22,169.77000427246094,172.60000610351562,168.8300018310547,171.75999450683594,894200,1.0,0.0
2025-04-23,183.6199951171875,191.74000549316406,179.7899932861328,181.97000122070312,2173800,1.0,0.0
2025-04-24,179.25,186.27999877929688,179.25,185.3800048828125,1365400,1.0,0.0
2025-04-25,184.63999938964844,185.61000061035156,183.08999633789062,184.02999877929688,595500,1.0,0.0
2025-04-28,184.27999877929688,186.52999877929688,181.89999389648438,183.22999572753906,830200,1.0,0.0
2025-04-29,181.8800048828125,184.8300018310547,181.16000366210938,184.36000061035156,816700,1.0,0.0
2025-04-30,181.89999389648438,185.10000610351562,180.05999755859375,184.74000549316406,1168300,1.0,0.0
2025-05-01,185.0,188.67999267578125,183.97999572753906,186.9199981689453,864600,1.0,0.0
2025-05-02,190.61000061035156,192.5399932861328,189.3800048828125,191.38999938964844,663500,1.0,0.0
2025-05-05,189.39999389648438,192.6999969482422,188.6999969482422,190.7899932861328,471100,1.0,0.0
2025-05-06,188.8000030517578,191.1199951171875,186.8000030517578,189.19000244140625,1047700,1.0,0.0
2025-05-07,189.6199951171875,190.47999572753906,188.30999755859375,189.6999969482422,589200,1.0,0.0
2025-05-08,192.11000061035156,194.14999389648438,189.41000366210938,191.75,635100,1.0,0.0
2025-05-09,192.72000122070312,193.13999938964844,190.94000244140625,192.6199951171875,435100,1.0,0.0
2025-05-12,199.0,202.0800018310547,198.72999572753906,200.99000549316406,1088200,1.0,0.0
2025-05-13,202.1300048828125,205.0399932861328,201.22000122070312,203.85000610351562,828100,1.0,0.0
2025-05-14,203.35000610351562,204.08999633789062,202.38999938964844,203.77999877929688,1101200,1.0,0.0
2025-05-15,202.75,205.4600067138672,202.7100067138672,204.24000549316406,859200,1.0,0.0
2025-05-16,204.47000122070312,206.30999755859375,203.22999572753906,205.69000244140625,982900,1.0,0.0
2025-05-19,203.0800018310547,207.6999969482422,203.0800018310547,207.16000366210938,603000,1.0,0.0
2025-05-20,205.52000427246094,206.2899932861328,203.75999450683594,204.75,1406900,1.0,0.0
2025-05-21,203.82000732421875,204.32000732421875,200.39999389648438,200.80999755859375,1009100,1.0,0.0
2025-05-22,200.99000549316406,201.60000610351562,199.41000366210938,200.19000244140625,636200,1.0,0.0
2025-05-23,197.36000061035156,200.50999450683594,195.99000549316406,199.32000732421875,626300,1.0,0.0
2025-05-27,201.77999877929688,203.4600067138672,199.5500030517578,203.22000122070312,633000,1.0,0.25
2025-05-28,203.75,203.80999755859375,201.11000061035156,201.3300018310547,902500,1.0,0.0
2025-05-29,202.39999389648438,202.82000732421875,199.89999389648438,201.4499969482422,645300,1.0,0.0
2025-05-30,201.19000244140625,203.33999633789062,199.86000061035156,202.32000732421875,1785700,1.0,0.0
2025-06-02,202.07000732421875,202.39999389648438,199.47000122070312,201.72999572753906,797000,1.0,0.0
2025-06-03,201.72999572753906,204.1699981689453,200.25999450683594,203.5800018310547,896600,1.0,0.0
2025-06-04,204.5,205.42999267578125,203.61000061035156,203.94000244140625,596800,1.0,0.0
2025-06-05,204.77000427246094,205.3000030517578,202.97000122070312,204.1699981689453,677200,1.0,0.0
2025-06-06,206.8300018310547,207.16000366210938,204.94000244140625,206.22999572753906,768700,1.0,0.0
2025-06-09,206.6199951171875,207.0399932861328,205.0399932861328,205.3699951171875,594400,1.0,0.0
2025-06-10,205.6300048828125,205.97999572753906,203.61000061035156,204.52000427246094,646900,1.0,0.0
2025-06-11,204.7100067138672,205.27000427246094,202.8300018310547,204.08999633789062,688900,1.0,0.0
2025-06-12,202.88999938964844,204.61000061035156,202.6699981689453,203.86000061035156,631500,1.0,0.0
2025-06-13,202.05999755859375,204.00999450683594,201.02999877929688,201.6999969482422,589300,1.0,0.0
2025-06-16,203.3300018310547,205.16000366210938,202.13999938964844,203.5,645100,1.0,0.0
2025-06-17,202.60000610351562,203.1699981689453,200.27000427246094,200.92999267578125,740700,1.0,0.0
2025-06-18,200.6300048828125,202.7100067138672,199.72000122070312,200.80999755859375,760500,1.0,0.0
2025-06-20,201.1999969482422,201.5800018310547,198.4600067138672,199.97999572753906,2732100,1.0,0.0
2025-06-23,200.0500030517578,202.25,197.85000610351562,202.19000244140625,788900,1.0,0.0
2025-06-24,203.58999633789062,206.13999938964844,202.6699981689453,205.8699951171875,810800,1.0,0.0
2025-06-25,206.3800048828125,206.49000549316406,202.47999572753906,203.77000427246094,927100,1.0,0.0
2025-06-26,204.74000549316406,208.0500030517578,203.0500030517578,206.2899932861328,1055300,1.0,0.0
2025-06-27,206.97999572753906,208.66000366210938,205.6199951171875,207.69000244140625,1172000,1.0,0.0
2025-06-30,207.77999877929688,210.27000427246094,206.92999267578125,209.35000610351562,1255300,1.0,0.0
2025-07-01,208.27999877929688,210.8800048828125,208.1699981689453,209.33999633789062,1121100,1.0,0.0
2025-07-02,210.6300048828125,213.94000244140625,209.85000610351562,213.8800048828125,1244600,1.0,0.0
2025-07-03,214.0800018310547,215.8300018310547,214.0800018310547,214.3699951171875,577000,1.0,0.0
2025-07-07,214.1199951171875,215.52000427246094,211.72999572753906,213.10000610351562,931400,1.0,0.0
2025-07-08,213.94000244140625,216.10000610351562,211.6199951171875,211.77999877929688,1269000,1.0,0.0
2025-07-09,213.61000061035156,213.61000061035156,210.72000122070312,213.0500030517578,648400,1.0,0.0
2025-07-10,213.0500030517578,216.0800018310547,212.10000610351562,213.75,772600,1.0,0.0
2025-07-11,213.08999633789062,213.89999389648438,211.8000030517578,213.66000366210938,646800,1.0,0.0
2025-07-14,212.97000122070312,213.4600067138672,211.32000732421875,212.97000122070312,592500,1.0,0.0
2025-07-15,213.1199951171875,213.1199951171875,210.22999572753906,210.61000061035156,750200,1.0,0.0
2025-07-16,210.5500030517578,211.61000061035156,207.27000427246094,211.5399932861328,979800,1.0,0.0
2025-07-17,210.58999633789062,213.27999877929688,210.19000244140625,212.6999969482422,832700,1.0,0.0
2025-07-18,213.19000244140625,213.19000244140625,210.55999755859375,211.91000366210938,813700,1.0,0.0
