date,open,high,low,close,volume,split,dividend
2024-06-03,1.590000033378601,1.649999976158142,1.559999942779541,1.6100000143051147,887300,1.0,0.0
2024-06-04,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5399999618530273,867600,1.0,0.0
2024-06-05,1.309999942779541,1.5,1.2999999523162842,1.409999966621399,2870200,1.0,0.0
2024-06-06,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4800000190734863,578800,1.0,0.0
2024-06-07,1.4700000286102295,1.4850000143051147,1.3600000143051147,1.3899999856948853,924300,1.0,0.0
2024-06-10,1.399999976158142,1.434999942779541,1.3609999418258667,1.399999976158142,669700,1.0,0.0
2024-06-11,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3200000524520874,772300,1.0,0.0
2024-06-12,1.3700000047683716,1.399999976158142,1.309999942779541,1.3200000524520874,1012200,1.0,0.0
2024-06-13,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,678400,1.0,0.0
2024-06-14,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,489600,1.0,0.0
2024-06-17,1.350000023841858,1.378999948501587,1.3200000524520874,1.340000033378601,599700,1.0,0.0
2024-06-18,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2699999809265137,1099300,1.0,0.0
2024-06-20,1.2999999523162842,1.3700000047683716,1.25,1.3300000429153442,1518300,1.0,0.0
2024-06-21,1.3700000047683716,1.440000057220459,1.2999999523162842,1.340000033378601,1246800,1.0,0.0
2024-06-24,1.3600000143051147,1.5299999713897705,1.3600000143051147,1.399999976158142,1803700,1.0,0.0
2024-06-25,1.399999976158142,1.4199999570846558,1.3300000429153442,1.350000023841858,744300,1.0,0.0
2024-06-26,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,719000,1.0,0.0
2024-06-27,1.3200000524520874,1.340000033378601,1.2699999809265137,1.3200000524520874,570200,1.0,0.0
2024-06-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.3300000429153442,1033800,1.0,0.0
2024-07-01,1.340000033378601,1.3580000400543213,1.2999999523162842,1.350000023841858,486200,1.0,0.0
2024-07-02,1.350000023841858,1.399999976158142,1.2899999618530273,1.2999999523162842,540400,1.0,0.0
2024-07-03,1.309999942779541,1.3250000476837158,1.2799999713897705,1.2799999713897705,349900,1.0,0.0
2024-07-05,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,526700,1.0,0.0
2024-07-08,1.2999999523162842,1.3300000429153442,1.25,1.2699999809265137,716200,1.0,0.0
2024-07-09,1.2599999904632568,1.340000033378601,1.25,1.3200000524520874,580300,1.0,0.0
2024-07-10,1.340000033378601,1.3600000143051147,1.2899999618530273,1.3200000524520874,471400,1.0,0.0
2024-07-11,1.350000023841858,1.4800000190734863,1.3420000076293945,1.4600000381469727,1055400,1.0,0.0
2024-07-12,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5399999618530273,1127600,1.0,0.0
2024-07-15,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.6100000143051147,862400,1.0,0.0
2024-07-16,1.659999966621399,1.6699999570846558,1.5700000524520874,1.6399999856948853,1425700,1.0,0.0
2024-07-17,1.6200000047683716,1.6699999570846558,1.5399999618530273,1.600000023841858,918700,1.0,0.0
2024-07-18,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.4800000190734863,742700,1.0,0.0
2024-07-19,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.4800000190734863,285700,1.0,0.0
2024-07-22,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4900000095367432,321100,1.0,0.0
2024-07-23,1.5,1.600000023841858,1.4900000095367432,1.5700000524520874,458900,1.0,0.0
2024-07-24,1.600000023841858,1.600000023841858,1.4900000095367432,1.5099999904632568,354100,1.0,0.0
2024-07-25,1.5,1.600000023841858,1.4900000095367432,1.5800000429153442,460800,1.0,0.0
2024-07-26,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,427500,1.0,0.0
2024-07-29,1.6200000047683716,1.7000000476837158,1.5420000553131104,1.5800000429153442,810300,1.0,0.0
2024-07-30,1.590000033378601,1.6050000190734863,1.5,1.5199999809265137,469600,1.0,0.0
2024-07-31,1.5199999809265137,1.6150000095367432,1.4800000190734863,1.5499999523162842,489300,1.0,0.0
2024-08-01,1.5299999713897705,1.5499999523162842,1.409999966621399,1.4199999570846558,789400,1.0,0.0
2024-08-02,1.399999976158142,1.4600000381469727,1.350000023841858,1.3899999856948853,681900,1.0,0.0
2024-08-05,1.2999999523162842,1.3799999952316284,1.25,1.350000023841858,842200,1.0,0.0
2024-08-06,1.4199999570846558,1.4279999732971191,1.3600000143051147,1.3700000047683716,308800,1.0,0.0
2024-08-07,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2999999523162842,824700,1.0,0.0
2024-08-08,1.2999999523162842,1.3250000476837158,1.2799999713897705,1.309999942779541,614900,1.0,0.0
2024-08-09,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,746700,1.0,0.0
2024-08-12,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2400000095367432,996300,1.0,0.0
2024-08-13,1.2200000286102295,1.25,1.215000033378601,1.2200000286102295,728500,1.0,0.0
2024-08-14,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1699999570846558,949100,1.0,0.0
2024-08-15,1.190000057220459,1.25,1.1799999475479126,1.25,1164500,1.0,0.0
2024-08-16,1.2699999809265137,1.284999966621399,1.2000000476837158,1.2200000286102295,815000,1.0,0.0
2024-08-19,1.2400000095367432,1.3300000429153442,1.2350000143051147,1.309999942779541,1065500,1.0,0.0
2024-08-20,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.309999942779541,638400,1.0,0.0
2024-08-21,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,448300,1.0,0.0
2024-08-22,1.3799999952316284,1.399999976158142,1.2699999809265137,1.2899999618530273,640500,1.0,0.0
2024-08-23,1.2899999618530273,1.3359999656677246,1.2699999809265137,1.309999942779541,395000,1.0,0.0
2024-08-26,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,399600,1.0,0.0
2024-08-27,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,367400,1.0,0.0
2024-08-28,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,738400,1.0,0.0
2024-08-29,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,417900,1.0,0.0
2024-08-30,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,394800,1.0,0.0
2024-09-03,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2200000286102295,577300,1.0,0.0
2024-09-04,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,376100,1.0,0.0
2024-09-05,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,289800,1.0,0.0
2024-09-06,1.2300000190734863,1.2350000143051147,1.1799999475479126,1.190000057220459,457500,1.0,0.0
2024-09-09,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2400000095367432,621400,1.0,0.0
2024-09-10,1.2400000095367432,1.2599999904632568,1.1749999523162842,1.25,485700,1.0,0.0
2024-09-11,1.2300000190734863,1.25,1.2000000476837158,1.25,329900,1.0,0.0
2024-09-12,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,335300,1.0,0.0
2024-09-13,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2999999523162842,577100,1.0,0.0
2024-09-16,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2599999904632568,368200,1.0,0.0
2024-09-17,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,298100,1.0,0.0
2024-09-18,1.2699999809265137,1.2869999408721924,1.2300000190734863,1.2400000095367432,426100,1.0,0.0
2024-09-19,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2599999904632568,485500,1.0,0.0
2024-09-20,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,477700,1.0,0.0
2024-09-23,1.2300000190734863,1.2389999628067017,1.2000000476837158,1.2000000476837158,366900,1.0,0.0
2024-09-24,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,415600,1.0,0.0
2024-09-25,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,511100,1.0,0.0
2024-09-26,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,470200,1.0,0.0
2024-09-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,639500,1.0,0.0
2024-09-30,1.1699999570846558,1.2300000190734863,1.149999976158142,1.159999966621399,571800,1.0,0.0
2024-10-01,1.159999966621399,1.1679999828338623,1.100000023841858,1.1200000047683716,585000,1.0,0.0
2024-10-02,1.1200000047683716,1.159999966621399,1.090000033378601,1.090000033378601,751500,1.0,0.0
2024-10-03,1.100000023841858,1.1089999675750732,1.0499999523162842,1.059999942779541,860000,1.0,0.0
2024-10-04,1.059999942779541,1.1699999570846558,1.059999942779541,1.159999966621399,828800,1.0,0.0
2024-10-07,1.159999966621399,1.2000000476837158,1.100000023841858,1.1200000047683716,361700,1.0,0.0
2024-10-08,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,305700,1.0,0.0
2024-10-09,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,471700,1.0,0.0
2024-10-10,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,586000,1.0,0.0
2024-10-11,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.100000023841858,480800,1.0,0.0
2024-10-14,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,674300,1.0,0.0
2024-10-15,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,506200,1.0,0.0
2024-10-16,1.090000033378601,1.2200000286102295,1.090000033378601,1.2100000381469727,1161100,1.0,0.0
2024-10-17,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,609100,1.0,0.0
2024-10-18,1.2000000476837158,1.3600000143051147,1.190000057220459,1.2799999713897705,1455500,1.0,0.0
2024-10-21,1.2799999713897705,1.309999942779541,1.1799999475479126,1.2000000476837158,832700,1.0,0.0
