date,open,high,low,close,volume,split,dividend
2024-06-03,65.0999984741211,66.04000091552734,64.19000244140625,65.61000061035156,441900,1.0,0.0
2024-06-04,65.08999633789062,66.11000061035156,64.6500015258789,65.19999694824219,358100,1.0,0.0
2024-06-05,65.25,65.68000030517578,64.76000213623047,65.63999938964844,161900,1.0,0.0
2024-06-06,65.5999984741211,66.16999816894531,65.12999725341797,65.73999786376953,315500,1.0,0.0
2024-06-07,65.36000061035156,66.23999786376953,65.23999786376953,65.43000030517578,341700,1.0,0.0
2024-06-10,65.12000274658203,66.94999694824219,64.05999755859375,64.41999816894531,550600,1.0,0.0
2024-06-11,63.97999954223633,65.33999633789062,63.58000183105469,64.5199966430664,348600,1.0,0.0
2024-06-12,65.5199966430664,65.93000030517578,64.69999694824219,64.76000213623047,357000,1.0,0.0
2024-06-13,64.62000274658203,64.70999908447266,63.95000076293945,64.11000061035156,256200,1.0,0.0
2024-06-14,63.619998931884766,64.0,62.279998779296875,63.029998779296875,359100,1.0,0.0
2024-06-17,62.9900016784668,63.9900016784668,62.70000076293945,63.27000045776367,300000,1.0,0.0
2024-06-18,63.470001220703125,64.33000183105469,62.86000061035156,64.13999938964844,291800,1.0,0.0
2024-06-20,63.720001220703125,64.45999908447266,63.2400016784668,63.630001068115234,507200,1.0,0.0
2024-06-21,63.630001068115234,65.66000366210938,63.59000015258789,65.66000366210938,2304800,1.0,0.0
2024-06-24,64.01000213623047,67.26000213623047,63.810001373291016,65.3499984741211,659100,1.0,0.0
2024-06-25,65.38999938964844,66.11000061035156,65.16000366210938,65.83999633789062,508600,1.0,0.0
2024-06-26,65.41000366210938,65.9800033569336,64.75,65.94999694824219,394600,1.0,0.0
2024-06-27,66.16999816894531,66.8499984741211,65.55000305175781,65.9800033569336,539700,1.0,0.0
2024-06-28,66.61000061035156,68.79000091552734,66.55000305175781,68.20999908447266,1258500,1.0,0.0
2024-07-01,68.37999725341797,68.6500015258789,65.30000305175781,67.2699966430664,583000,1.0,0.0
2024-07-02,67.4000015258789,68.05999755859375,67.2300033569336,67.43000030517578,376500,1.0,0.0
2024-07-03,67.81999969482422,68.41000366210938,67.25,68.0,321300,1.0,0.0
2024-07-05,67.87999725341797,68.55999755859375,67.69000244140625,68.04000091552734,337200,1.0,0.0
2024-07-08,68.33000183105469,69.13999938964844,68.05999755859375,68.19999694824219,289700,1.0,0.0
2024-07-09,68.02999877929688,68.62000274658203,66.9000015258789,67.08000183105469,315000,1.0,0.0
2024-07-10,67.41999816894531,67.80000305175781,67.0,67.66000366210938,238300,1.0,0.0
2024-07-11,68.55000305175781,69.83000183105469,68.16999816894531,69.73999786376953,325700,1.0,0.0
2024-07-12,70.0,71.70999908447266,70.0,71.08000183105469,262600,1.0,0.0
2024-07-15,76.91000366210938,77.87000274658203,74.5,75.0999984741211,853400,1.0,0.0
2024-07-16,76.0,78.41999816894531,76.0,77.25,677700,1.0,0.0
2024-07-17,77.0999984741211,79.72000122070312,77.0999984741211,78.02999877929688,654000,1.0,0.0
2024-07-18,78.05000305175781,79.83999633789062,77.66000366210938,78.02999877929688,370000,1.0,0.0
2024-07-19,77.9000015258789,78.0999984741211,76.86000061035156,76.88999938964844,377000,1.0,0.0
2024-07-22,77.3499984741211,78.83000183105469,76.9000015258789,78.27999877929688,440700,1.0,0.0
2024-07-23,78.19999694824219,80.18000030517578,78.19999694824219,79.31999969482422,425900,1.0,0.0
2024-07-24,79.04000091552734,80.05000305175781,77.5199966430664,78.91000366210938,384000,1.0,0.0
2024-07-25,79.25,79.66999816894531,76.86000061035156,77.01000213623047,704900,1.0,0.0
2024-07-26,78.27999877929688,79.27999877929688,78.23999786376953,78.80999755859375,420500,1.0,0.0
2024-07-29,79.30000305175781,79.80999755859375,78.05000305175781,78.7300033569336,358700,1.0,0.0
2024-07-30,79.05000305175781,80.16999816894531,78.05000305175781,78.23999786376953,417200,1.0,0.0
2024-07-31,78.26000213623047,79.19999694824219,77.0,78.41000366210938,510000,1.0,0.0
2024-08-01,78.55000305175781,78.98999786376953,76.25,76.98999786376953,458000,1.0,0.0
2024-08-02,75.12999725341797,76.31999969482422,74.5,75.66999816894531,386300,1.0,0.0
2024-08-05,72.0,74.19000244140625,71.5,73.6500015258789,562800,1.0,0.0
2024-08-06,73.7300033569336,75.36000061035156,72.7300033569336,74.70999908447266,863400,1.0,0.0
2024-08-07,76.0199966430664,76.41999816894531,67.30000305175781,68.25,954000,1.0,0.0
2024-08-08,68.9800033569336,71.93000030517578,68.63999938964844,71.51000213623047,654900,1.0,0.0
2024-08-09,71.48999786376953,72.44999694824219,70.5,72.06999969482422,365500,1.0,0.0
2024-08-12,71.66000366210938,72.79000091552734,70.87999725341797,71.45999908447266,393600,1.0,0.0
2024-08-13,71.91000366210938,74.27999877929688,71.72000122070312,73.11000061035156,528600,1.0,0.0
2024-08-14,73.37999725341797,74.37999725341797,72.63999938964844,74.04000091552734,322600,1.0,0.0
2024-08-15,75.62999725341797,76.0199966430664,73.13999938964844,73.13999938964844,408200,1.0,0.0
2024-08-16,73.05000305175781,73.70999908447266,72.47000122070312,72.93000030517578,330700,1.0,0.0
2024-08-19,72.66999816894531,72.80000305175781,71.25,71.69000244140625,363700,1.0,0.0
2024-08-20,71.66000366210938,72.16000366210938,71.27999877929688,71.91000366210938,261800,1.0,0.0
2024-08-21,72.01000213623047,74.47000122070312,71.4000015258789,73.37999725341797,405100,1.0,0.0
2024-08-22,73.41999816894531,74.4800033569336,73.12000274658203,73.87999725341797,291700,1.0,0.0
2024-08-23,74.08000183105469,75.66000366210938,73.80000305175781,75.3499984741211,395800,1.0,0.0
2024-08-26,75.83000183105469,76.33000183105469,74.9000015258789,75.76000213623047,436100,1.0,0.0
2024-08-27,74.9800033569336,75.91000366210938,72.73999786376953,75.55000305175781,369300,1.0,0.0
2024-08-28,75.4000015258789,76.25,74.95999908447266,75.47000122070312,440200,1.0,0.0
2024-08-29,75.93000030517578,76.44000244140625,74.93000030517578,75.5,333200,1.0,0.0
2024-08-30,75.5,76.43000030517578,75.23999786376953,75.70999908447266,368700,1.0,0.0
2024-09-03,74.72000122070312,75.4000015258789,73.08999633789062,73.38999938964844,478400,1.0,0.0
2024-09-04,73.2699966430664,74.5199966430664,73.05999755859375,73.6500015258789,421800,1.0,0.0
2024-09-05,73.30000305175781,73.30000305175781,71.72000122070312,72.05000305175781,362200,1.0,0.0
2024-09-06,72.19000244140625,72.45999908447266,69.7699966430664,69.79000091552734,480200,1.0,0.0
2024-09-09,69.4000015258789,71.05000305175781,68.69000244140625,70.05999755859375,387200,1.0,0.0
2024-09-10,70.05999755859375,70.41999816894531,69.16000366210938,69.63999938964844,288800,1.0,0.0
2024-09-11,69.05999755859375,71.23999786376953,68.5999984741211,70.83999633789062,550800,1.0,0.0
2024-09-12,71.06999969482422,72.75,71.06999969482422,72.08999633789062,235400,1.0,0.0
2024-09-13,72.97000122070312,73.63999938964844,72.38999938964844,72.86000061035156,413600,1.0,0.0
2024-09-16,72.81999969482422,73.91000366210938,72.81999969482422,73.5,287900,1.0,0.0
2024-09-17,74.13999938964844,74.98999786376953,73.54000091552734,73.62999725341797,320500,1.0,0.0
2024-09-18,73.86000061035156,74.5,72.79000091552734,73.56999969482422,438200,1.0,0.0
2024-09-19,75.2699966430664,75.2699966430664,73.94999694824219,74.98999786376953,311800,1.0,0.0
2024-09-20,74.88999938964844,75.69000244140625,74.31999969482422,75.30000305175781,1348300,1.0,0.0
2024-09-23,76.0,77.83000183105469,75.3499984741211,77.62999725341797,376600,1.0,0.0
2024-09-24,77.63999938964844,77.81999969482422,76.2300033569336,77.41999816894531,262000,1.0,0.0
2024-09-25,77.5199966430664,77.5199966430664,75.13999938964844,75.2300033569336,286700,1.0,0.0
2024-09-26,76.0,76.69999694824219,73.80000305175781,74.20999908447266,295900,1.0,0.0
2024-09-27,75.23999786376953,76.30999755859375,74.25,75.22000122070312,217300,1.0,0.0
2024-09-30,75.31999969482422,76.43000030517578,74.77999877929688,75.4800033569336,280300,1.0,0.0
2024-10-01,75.4000015258789,76.54000091552734,74.0199966430664,75.37000274658203,415600,1.0,0.0
2024-10-02,74.87000274658203,75.61000061035156,73.62999725341797,73.7699966430664,279500,1.0,0.0
2024-10-03,73.58000183105469,74.02999877929688,71.7699966430664,71.94000244140625,237500,1.0,0.0
2024-10-04,73.11000061035156,73.54000091552734,72.45999908447266,73.0999984741211,187700,1.0,0.0
2024-10-07,72.91000366210938,73.26000213623047,72.11000061035156,72.58999633789062,233800,1.0,0.0
2024-10-08,73.12000274658203,73.25,72.36000061035156,72.87999725341797,227700,1.0,0.0
2024-10-09,72.9800033569336,73.73999786376953,72.4800033569336,73.13999938964844,214100,1.0,0.0
2024-10-10,72.52999877929688,72.73999786376953,71.68000030517578,72.51000213623047,193600,1.0,0.0
2024-10-11,72.80000305175781,73.4000015258789,72.5,73.29000091552734,175300,1.0,0.0
2024-10-14,73.44000244140625,75.31999969482422,73.2699966430664,74.94999694824219,163700,1.0,0.0
2024-10-15,74.9800033569336,76.02999877929688,74.63999938964844,74.83999633789062,210300,1.0,0.0
2024-10-16,74.83999633789062,74.86000061035156,73.7699966430664,74.43000030517578,233700,1.0,0.0
2024-10-17,74.66999816894531,74.69000244140625,72.70999908447266,74.12000274658203,248400,1.0,0.0
2024-10-18,74.2300033569336,74.2300033569336,72.61000061035156,73.05000305175781,214100,1.0,0.0
2024-10-21,73.01000213623047,73.38999938964844,71.68000030517578,71.72000122070312,183600,1.0,0.0
2024-10-22,71.5999984741211,72.30999755859375,71.08999633789062,72.0199966430664,142300,1.0,0.0
2024-10-23,71.80999755859375,73.98999786376953,71.69999694824219,73.44000244140625,394400,1.0,0.0
2024-10-24,73.5,74.66000366210938,72.1500015258789,72.7699966430664,344800,1.0,0.0
2024-10-25,72.91999816894531,73.77999877929688,71.69999694824219,72.08999633789062,326100,1.0,0.0
2024-10-28,72.54000091552734,74.4800033569336,72.08000183105469,73.33000183105469,530800,1.0,0.0
2024-10-29,72.0,75.19000244140625,71.93000030517578,74.98999786376953,507600,1.0,0.0
2024-10-30,75.70999908447266,85.26000213623047,73.6500015258789,82.12000274658203,1105900,1.0,0.0
2024-10-31,82.0,83.19999694824219,80.05000305175781,80.91999816894531,525900,1.0,0.0
2024-11-01,81.55999755859375,81.76000213623047,78.83000183105469,79.69999694824219,404700,1.0,0.0
2024-11-04,79.13999938964844,82.69999694824219,78.55999755859375,80.58999633789062,364200,1.0,0.0
2024-11-05,79.9800033569336,82.08999633789062,79.9800033569336,81.27999877929688,319800,1.0,0.0
2024-11-06,84.5,88.98999786376953,84.5,88.9800033569336,626800,1.0,0.0
2024-11-07,88.55000305175781,90.86000061035156,86.72000122070312,90.37000274658203,562600,1.0,0.0
2024-11-08,90.04000091552734,92.93000030517578,89.91000366210938,91.2300033569336,571300,1.0,0.0
2024-11-11,92.76000213623047,92.8499984741211,89.86000061035156,90.83000183105469,428300,1.0,0.0
2024-11-12,90.36000061035156,91.76000213623047,89.1500015258789,89.26000213623047,376000,1.0,0.0
2024-11-13,90.37000274658203,91.2699966430664,89.61000061035156,89.8499984741211,369800,1.0,0.0
2024-11-14,89.80999755859375,90.08999633789062,83.76000213623047,84.81999969482422,463300,1.0,0.0
2024-11-15,84.0,88.41999816894531,83.69999694824219,87.19999694824219,751700,1.0,0.0
2024-11-18,87.56999969482422,88.19999694824219,86.68000030517578,87.33999633789062,449500,1.0,0.0
2024-11-19,86.5199966430664,88.63999938964844,86.43000030517578,87.7699966430664,234700,1.0,0.0
2024-11-20,87.87999725341797,88.33000183105469,86.81999969482422,87.29000091552734,260800,1.0,0.0
2024-11-21,88.08999633789062,89.30000305175781,87.81999969482422,88.81999969482422,299100,1.0,0.0
2024-11-22,89.52999877929688,91.20999908447266,89.33000183105469,90.08000183105469,337100,1.0,0.0
2024-11-25,91.0,92.91000366210938,91.0,91.56999969482422,463700,1.0,0.0
2024-11-26,91.7699966430664,91.83000183105469,90.5999984741211,91.43000030517578,185400,1.0,0.0
2024-11-27,91.7699966430664,92.2699966430664,90.19999694824219,90.75,224000,1.0,0.0
2024-11-29,91.20999908447266,91.69999694824219,89.54000091552734,91.41000366210938,202400,1.0,0.0
2024-12-02,91.06999969482422,92.0,89.56999969482422,91.56999969482422,520900,1.0,0.0
2024-12-03,91.5,92.61000061035156,90.05999755859375,90.80000305175781,235200,1.0,0.0
2024-12-04,91.30999755859375,92.69999694824219,90.80999755859375,91.63999938964844,318400,1.0,0.0
2024-12-05,91.87999725341797,92.5199966430664,91.0999984741211,91.69000244140625,238500,1.0,0.0
2024-12-06,91.76000213623047,92.0999984741211,89.68000030517578,91.19999694824219,361200,1.0,0.0
2024-12-09,91.30000305175781,91.30000305175781,87.5,87.91999816894531,374500,1.0,0.0
2024-12-10,88.06999969482422,89.22000122070312,86.5,88.2699966430664,331800,1.0,0.0
2024-12-11,89.05000305175781,90.37999725341797,88.44000244140625,88.80000305175781,233600,1.0,0.0
2024-12-12,89.0999984741211,89.98999786376953,88.44999694824219,89.4000015258789,331700,1.0,0.0
2024-12-13,89.12000274658203,90.31999969482422,88.27999877929688,88.75,229000,1.0,0.0
2024-12-16,88.58000183105469,91.52999877929688,88.19999694824219,91.47000122070312,316400,1.0,0.0
2024-12-17,90.7699966430664,91.98999786376953,89.38999938964844,90.23999786376953,362200,1.0,0.0
2024-12-18,90.80999755859375,90.80999755859375,84.79000091552734,85.9800033569336,482300,1.0,0.0
2024-12-19,87.05000305175781,89.0999984741211,86.11000061035156,88.41000366210938,549200,1.0,0.0
2024-12-20,87.01000213623047,88.94000244140625,86.5,87.27999877929688,2115500,1.0,0.0
2024-12-23,87.27999877929688,89.41999816894531,86.6500015258789,89.20999908447266,293600,1.0,0.0
2024-12-24,89.4000015258789,91.33000183105469,89.01000213623047,91.05999755859375,136200,1.0,0.0
2024-12-26,90.76000213623047,92.62000274658203,90.76000213623047,92.11000061035156,277100,1.0,0.0
2024-12-27,91.43000030517578,92.77999877929688,89.87000274658203,90.87000274658203,224500,1.0,0.0
2024-12-30,89.97000122070312,91.1500015258789,89.0,90.12999725341797,169800,1.0,0.0
2024-12-31,90.41999816894531,92.33000183105469,90.41999816894531,90.8499984741211,399000,1.0,0.0
2025-01-02,91.11000061035156,95.0,91.06999969482422,92.76000213623047,532300,1.0,0.0
2025-01-03,93.44000244140625,95.30000305175781,93.23999786376953,94.97000122070312,467900,1.0,0.0
2025-01-06,96.23999786376953,97.37000274658203,93.04000091552734,94.6500015258789,432600,1.0,0.0
2025-01-07,94.88999938964844,95.13999938964844,92.66000366210938,93.54000091552734,505600,1.0,0.0
2025-01-08,93.30999755859375,94.58999633789062,92.08000183105469,94.41000366210938,312400,1.0,0.0
2025-01-10,93.05000305175781,93.43000030517578,91.2699966430664,91.66000366210938,251500,1.0,0.0
2025-01-13,91.25,94.58000183105469,89.62000274658203,94.30000305175781,290000,1.0,0.0
2025-01-14,94.83000183105469,97.0,94.83000183105469,95.70999908447266,406900,1.0,0.0
2025-01-15,97.5999984741211,98.5,96.2300033569336,97.44999694824219,385900,1.0,0.0
2025-01-16,97.41999816894531,98.63999938964844,97.0999984741211,97.33999633789062,311800,1.0,0.0
2025-01-17,98.9800033569336,99.16999816894531,97.68000030517578,98.16999816894531,225100,1.0,0.0
2025-01-21,99.33999633789062,100.05000305175781,97.83999633789062,99.0999984741211,385000,1.0,0.0
2025-01-22,99.58000183105469,100.19999694824219,99.0,99.61000061035156,257200,1.0,0.0
2025-01-23,99.31999969482422,100.54000091552734,99.26000213623047,100.3499984741211,283000,1.0,0.0
2025-01-24,99.77999877929688,100.36000061035156,98.94000244140625,99.62000274658203,214000,1.0,0.0
2025-01-27,98.0999984741211,99.76000213623047,96.79000091552734,97.19999694824219,331100,1.0,0.0
2025-01-28,97.48999786376953,99.5999984741211,97.04000091552734,98.02999877929688,323700,1.0,0.0
2025-01-29,98.33000183105469,100.23999786376953,98.0199966430664,99.86000061035156,349500,1.0,0.0
2025-01-30,100.43000030517578,103.1500015258789,100.43000030517578,102.41999816894531,765200,1.0,0.0
2025-01-31,109.9000015258789,112.44000244140625,105.55999755859375,107.12999725341797,920500,1.0,0.0
2025-02-03,104.0199966430664,105.2300033569336,101.83999633789062,104.75,646000,1.0,0.0
2025-02-04,105.29000091552734,107.83000183105469,104.0,107.5999984741211,482500,1.0,0.0
2025-02-05,108.13999938964844,110.66999816894531,107.16999816894531,110.11000061035156,444500,1.0,0.0
2025-02-06,110.33999633789062,110.33999633789062,107.93000030517578,109.16999816894531,363700,1.0,0.0
2025-02-07,109.31999969482422,109.88999938964844,106.37000274658203,107.11000061035156,437900,1.0,0.0
2025-02-10,107.55999755859375,108.16999816894531,105.76000213623047,107.87000274658203,380300,1.0,0.0
2025-02-11,106.5,106.80999755859375,105.33000183105469,106.33000183105469,397000,1.0,0.0
2025-02-12,104.80999755859375,106.0,103.95999908447266,105.0,423100,1.0,0.0
2025-02-13,106.04000091552734,106.79000091552734,102.55999755859375,103.31999969482422,435300,1.0,0.0
2025-02-14,104.25,105.41000366210938,102.55999755859375,103.47000122070312,401300,1.0,0.0
2025-02-18,103.94999694824219,105.91000366210938,102.55999755859375,105.91000366210938,372800,1.0,0.0
2025-02-19,105.0,107.26000213623047,104.94999694824219,106.51000213623047,390200,1.0,0.0
2025-02-20,105.70999908447266,105.83000183105469,103.26000213623047,105.2699966430664,379400,1.0,0.0
2025-02-21,106.06999969482422,106.54000091552734,97.5999984741211,97.66999816894531,531000,1.0,0.0
2025-02-24,97.61000061035156,99.4800033569336,94.68000030517578,97.94999694824219,559300,1.0,0.0
2025-02-25,97.72000122070312,99.62000274658203,96.19999694824219,98.01000213623047,381100,1.0,0.0
2025-02-26,99.05000305175781,103.58999633789062,99.05000305175781,101.95999908447266,446100,1.0,0.0
2025-02-27,102.81999969482422,104.58999633789062,99.98999786376953,100.06999969482422,559600,1.0,0.0
2025-02-28,100.80999755859375,103.23999786376953,100.33000183105469,102.30999755859375,526900,1.0,0.0
2025-03-03,102.33000183105469,105.0,98.94999694824219,99.8499984741211,443700,1.0,0.0
2025-03-04,97.9000015258789,99.80000305175781,96.12000274658203,98.29000091552734,365400,1.0,0.0
2025-03-05,99.19000244140625,100.3499984741211,98.16999816894531,99.94000244140625,318700,1.0,0.0
2025-03-06,97.8499984741211,99.16000366210938,93.70999908447266,93.97000122070312,333600,1.0,0.0
2025-03-07,93.97000122070312,93.97000122070312,86.26000213623047,90.81999969482422,737500,1.0,0.0
2025-03-10,89.33000183105469,90.87999725341797,88.4000015258789,89.87999725341797,515800,1.0,0.0
2025-03-11,89.95999908447266,95.47000122070312,89.91999816894531,93.66000366210938,457600,1.0,0.0
2025-03-12,95.91000366210938,97.19000244140625,93.98999786376953,95.2699966430664,703100,1.0,0.0
2025-03-13,95.0199966430664,95.55999755859375,91.5,93.51000213623047,507500,1.0,0.0
2025-03-14,94.52999877929688,98.05000305175781,93.12000274658203,97.31999969482422,713700,1.0,0.0
2025-03-17,96.31999969482422,98.0999984741211,95.69999694824219,97.3499984741211,409200,1.0,0.0
2025-03-18,96.18000030517578,97.38999938964844,95.62999725341797,95.87999725341797,347500,1.0,0.0
2025-03-19,95.93000030517578,100.06999969482422,95.86000061035156,99.44999694824219,281400,1.0,0.0
2025-03-20,97.56999969482422,100.48999786376953,97.43000030517578,98.73999786376953,282800,1.0,0.0
2025-03-21,97.70999908447266,100.16000366210938,96.2699966430664,98.80999755859375,872000,1.0,0.0
2025-03-24,100.27999877929688,103.5,100.27999877929688,103.29000091552734,326100,1.0,0.0
2025-03-25,102.81999969482422,104.23999786376953,100.68000030517578,101.97000122070312,324100,1.0,0.0
2025-03-26,102.19999694824219,103.12000274658203,100.52999877929688,101.27999877929688,200300,1.0,0.0
2025-03-27,100.4800033569336,103.11000061035156,100.4800033569336,102.88999938964844,290700,1.0,0.0
2025-03-28,102.72000122070312,102.83999633789062,99.11000061035156,102.0999984741211,444500,1.0,0.0
2025-03-31,99.37000274658203,101.19000244140625,97.5,100.63999938964844,477300,1.0,0.0
2025-04-01,100.1500015258789,102.73999786376953,100.13999938964844,101.97000122070312,316800,1.0,0.0
2025-04-02,100.73999786376953,106.6500015258789,100.73999786376953,105.77999877929688,482900,1.0,0.0
2025-04-03,100.8499984741211,103.04000091552734,98.55999755859375,100.91000366210938,424100,1.0,0.0
2025-04-04,96.56999969482422,99.95999908447266,95.62000274658203,98.0199966430664,794400,1.0,0.0
2025-04-07,95.0,103.94999694824219,92.45999908447266,98.72000122070312,1017500,1.0,0.0
2025-04-08,100.58000183105469,102.52999877929688,97.5,98.7699966430664,693600,1.0,0.0
2025-04-09,97.58000183105469,107.05000305175781,96.75,106.4800033569336,983900,1.0,0.0
2025-04-10,104.30000305175781,105.5199966430664,100.18000030517578,102.77999877929688,464600,1.0,0.0
2025-04-11,102.66999816894531,104.58000183105469,100.25,103.77999877929688,308800,1.0,0.0
2025-04-14,105.44000244140625,106.08999633789062,102.13999938964844,104.66000366210938,519700,1.0,0.0
2025-04-15,106.0,106.68000030517578,104.86000061035156,106.36000061035156,386000,1.0,0.0
2025-04-16,105.12999725341797,109.16999816894531,104.94999694824219,106.69999694824219,910100,1.0,0.0
2025-04-17,107.0,109.44000244140625,105.7699966430664,106.04000091552734,434900,1.0,0.0
2025-04-21,105.48999786376953,106.05999755859375,97.22000122070312,97.31999969482422,795300,1.0,0.0
2025-04-22,99.12999725341797,102.93000030517578,98.4000015258789,102.13999938964844,513900,1.0,0.0
2025-04-23,106.58000183105469,107.86000061035156,104.18000030517578,105.08000183105469,592400,1.0,0.0
2025-04-24,105.25,106.66999816894531,104.05999755859375,104.44999694824219,299300,1.0,0.0
2025-04-25,104.97000122070312,105.70999908447266,103.12999725341797,105.41000366210938,275700,1.0,0.0
2025-04-28,105.9800033569336,107.80999755859375,104.12999725341797,106.44999694824219,352000,1.0,0.0
2025-04-29,106.0,107.83000183105469,105.12000274658203,107.70999908447266,308500,1.0,0.0
2025-04-30,106.66999816894531,106.72000122070312,103.12999725341797,106.19999694824219,432100,1.0,0.0
2025-05-01,106.80999755859375,109.80000305175781,105.88999938964844,107.23999786376953,771000,1.0,0.0
2025-05-02,108.30999755859375,114.70999908447266,108.30999755859375,114.4000015258789,791200,1.0,0.0
2025-05-05,112.83000183105469,115.97000122070312,112.55999755859375,113.97000122070312,474600,1.0,0.0
2025-05-06,112.19999694824219,113.80000305175781,111.19999694824219,112.80999755859375,591300,1.0,0.0
2025-05-07,115.25,116.7699966430664,113.93000030517578,114.73999786376953,661500,1.0,0.0
2025-05-08,116.13999938964844,117.88999938964844,114.0999984741211,115.87999725341797,856200,1.0,0.0
2025-05-09,122.5999984741211,136.39999389648438,122.5999984741211,136.25,1962600,1.0,0.0
2025-05-12,140.1199951171875,140.1199951171875,129.36000061035156,131.88999938964844,1073200,1.0,0.0
2025-05-13,131.7899932861328,133.1300048828125,127.29000091552734,127.55000305175781,777800,1.0,0.0
2025-05-14,127.61000061035156,130.1999969482422,126.83999633789062,129.72000122070312,600100,1.0,0.0
