date,open,high,low,close,volume,split,dividend
2024-06-03,51.0,51.0,48.939998626708984,49.15999984741211,484400,1.0,0.0
2024-06-04,48.63999938964844,48.77000045776367,46.91999816894531,47.470001220703125,934400,1.0,0.0
2024-06-05,47.45000076293945,48.459999084472656,46.470001220703125,48.08000183105469,634000,1.0,0.0
2024-06-06,48.0,48.209999084472656,47.150001525878906,47.88999938964844,554600,1.0,0.0
2024-06-07,47.599998474121094,48.06999969482422,46.0,46.349998474121094,416400,1.0,0.0
2024-06-10,45.599998474121094,45.689998626708984,45.0099983215332,45.15999984741211,752300,1.0,0.0
2024-06-11,45.0,45.20000076293945,44.529998779296875,44.72999954223633,711500,1.0,0.0
2024-06-12,45.45000076293945,46.38999938964844,44.66999816894531,45.150001525878906,525900,1.0,0.0
2024-06-13,44.52000045776367,45.209999084472656,44.06999969482422,44.90999984741211,771400,1.0,0.0
2024-06-14,44.5,44.869998931884766,43.79999923706055,44.84000015258789,684700,1.0,0.0
2024-06-17,44.70000076293945,45.040000915527344,44.45000076293945,45.0,733800,1.0,0.0
2024-06-18,45.0,45.130001068115234,44.439998626708984,44.61000061035156,702500,1.0,0.0
2024-06-20,44.5099983215332,44.709999084472656,44.18000030517578,44.560001373291016,529500,1.0,0.0
2024-06-21,44.599998474121094,45.2400016784668,44.45000076293945,45.09000015258789,884900,1.0,0.0
2024-06-24,45.220001220703125,45.810001373291016,44.9900016784668,45.02000045776367,642600,1.0,0.0
2024-06-25,44.810001373291016,45.04999923706055,44.43000030517578,45.0,878000,1.0,0.0
2024-06-26,45.0,45.20000076293945,44.75,45.08000183105469,633800,1.0,0.0
2024-06-27,45.220001220703125,45.349998474121094,44.720001220703125,44.90999984741211,402800,1.0,0.0
2024-06-28,44.95000076293945,45.22999954223633,44.68000030517578,45.20000076293945,916500,1.0,0.0
2024-07-01,45.2400016784668,46.11000061035156,44.0,44.349998474121094,683000,1.0,0.0
2024-07-02,44.349998474121094,44.900001525878906,43.7599983215332,44.709999084472656,572100,1.0,0.0
2024-07-03,44.959999084472656,44.959999084472656,44.38999938964844,44.439998626708984,540900,1.0,0.0
2024-07-05,44.61000061035156,44.849998474121094,43.77000045776367,44.84000015258789,530700,1.0,0.0
2024-07-08,44.72999954223633,45.060001373291016,44.189998626708984,44.369998931884766,640000,1.0,0.0
2024-07-09,44.279998779296875,44.279998779296875,43.43000030517578,43.75,438700,1.0,0.0
2024-07-10,43.72999954223633,43.86000061035156,43.29999923706055,43.790000915527344,384700,1.0,0.0
2024-07-11,44.290000915527344,45.70000076293945,44.13999938964844,45.68000030517578,502900,1.0,0.0
2024-07-12,45.869998931884766,46.45000076293945,45.650001525878906,46.029998779296875,573300,1.0,0.0
2024-07-15,46.130001068115234,46.33000183105469,44.72999954223633,44.7400016784668,742100,1.0,0.0
2024-07-16,44.849998474121094,46.619998931884766,44.439998626708984,46.380001068115234,1252900,1.0,0.0
2024-07-17,46.54999923706055,47.77000045776367,46.22999954223633,47.38999938964844,1075500,1.0,0.0
2024-07-18,47.02000045776367,48.220001220703125,46.56999969482422,46.91999816894531,682200,1.0,0.0
2024-07-19,47.0,47.0,45.869998931884766,46.709999084472656,643300,1.0,0.0
2024-07-22,46.91999816894531,46.970001220703125,45.68000030517578,45.79999923706055,509700,1.0,0.0
2024-07-23,45.65999984741211,46.2599983215332,45.369998931884766,46.02000045776367,693400,1.0,0.0
2024-07-24,46.0,46.459999084472656,45.369998931884766,45.90999984741211,713100,1.0,0.0
2024-07-25,45.79999923706055,47.41999816894531,45.38999938964844,46.90999984741211,846000,1.0,0.0
2024-07-26,47.18000030517578,48.16999816894531,46.849998474121094,48.099998474121094,931500,1.0,0.0
2024-07-29,48.02000045776367,48.81999969482422,47.599998474121094,47.869998931884766,796200,1.0,0.0
2024-07-30,47.83000183105469,48.36000061035156,47.779998779296875,47.93000030517578,386400,1.0,0.0
2024-07-31,47.97999954223633,48.40999984741211,47.43000030517578,47.63999938964844,577200,1.0,0.0
2024-08-01,47.7599983215332,47.90999984741211,46.08000183105469,46.540000915527344,515200,1.0,0.0
2024-08-02,45.4900016784668,45.790000915527344,44.59000015258789,45.400001525878906,577600,1.0,0.0
2024-08-05,44.369998931884766,44.369998931884766,41.65999984741211,41.689998626708984,991700,1.0,0.0
2024-08-06,41.900001525878906,43.41999816894531,41.75,41.97999954223633,1212500,1.0,0.0
