date,open,high,low,close,volume,split,dividend
2026-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,1.0,0.0
2026-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,1.0,0.0
2026-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,55000.0,1.0,0.0
2026-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,102800.0,1.0,0.0
2026-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,1.0,0.0
2026-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,1.0,0.0
2026-04-28,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,76700.0,1.0,0.0
2026-04-29,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,45600.0,1.0,0.0
2026-04-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100.0,1.0,0.0
2026-05-01,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,149100.0,1.0,0.0
2026-05-04,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,18500.0,1.0,0.0
2026-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,51100.0,1.0,0.0
2026-05-06,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,304300.0,1.0,0.0
2026-05-07,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,61000.0,1.0,0.0
2026-05-08,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,131800.0,1.0,0.0
2026-05-11,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,32700.0,1.0,0.0
2026-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7200.0,1.0,0.0
2026-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4000.0,1.0,0.0
2026-05-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,29700.0,1.0,0.0
2026-05-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200.0,1.0,0.0
2026-05-18,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,112100.0,1.0,0.0
2026-05-19,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,572700.0,1.0,0.0
2026-05-20,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,48600.0,1.0,0.0
2026-05-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200.0,1.0,0.0
2026-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,1.0,0.0
2026-05-26,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,7400.0,1.0,0.0
2026-05-27,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,125800.0,1.0,0.0
2026-05-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200.0,1.0,0.0
2026-05-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,1.0,0.0
2026-06-01,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,14500.0,1.0,0.0
2026-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0,1.0,0.0
2026-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500.0,1.0,0.0
2026-06-04,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,40900.0,1.0,0.0
2026-06-05,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,56200.0,1.0,0.0
2026-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3200.0,1.0,0.0
2026-06-09,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,11800.0,1.0,0.0
2026-06-10,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,108500.0,1.0,0.0
2026-06-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0,1.0,0.0
2026-06-12,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,92500.0,1.0,0.0
2026-06-15,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,145500.0,1.0,0.0
2026-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4900.0,1.0,0.0
2026-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,104100.0,1.0,0.0
2026-06-18,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,223600.0,1.0,0.0
2026-06-22,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,276300.0,1.0,0.0
2026-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,157800.0,1.0,0.0
2026-06-24,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,158000.0,1.0,0.0
2026-06-25,9.90999984741211,9.920000076293945,9.904999732971191,9.914999961853027,391816.0,1.0,0.0
