date,open,high,low,close,volume,split,dividend
2024-07-29,15.039999961853027,15.680000305175781,14.5600004196167,15.520000457763672,69,1.0,0.0
2024-07-30,14.399999618530273,17.440000534057617,13.663999557495117,17.440000534057617,519,1.0,0.0
2024-07-31,17.440000534057617,17.600000381469727,14.399999618530273,15.279999732971191,275,1.0,0.0
2024-08-01,14.720000267028809,16.639999389648438,13.48799991607666,16.639999389648438,1675,1.0,0.0
2024-08-02,14.399999618530273,16.607999801635742,14.399999618530273,16.607999801635742,119,1.0,0.0
2024-08-05,14.319999694824219,16.11199951171875,14.319999694824219,16.11199951171875,231,1.0,0.0
2024-08-06,13.600000381469727,15.071999549865723,13.600000381469727,14.720000267028809,2663,1.0,0.0
2024-08-07,14.5600004196167,15.039999961853027,13.760000228881836,14.736000061035156,956,1.0,0.0
2024-08-08,14.592000007629395,14.751999855041504,13.4399995803833,14.720000267028809,1131,1.0,0.0
2024-08-09,14.416000366210938,14.720000267028809,13.248000144958496,13.4399995803833,1719,1.0,0.0
2024-08-12,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,75,1.0,0.0
2024-08-13,13.279999732971191,13.279999732971191,12.800000190734863,12.800000190734863,563,1.0,0.0
2024-08-14,13.168000221252441,13.168000221252441,12.5600004196167,12.5600004196167,425,1.0,0.0
2024-08-15,12.800000190734863,12.800000190734863,12.0,12.0,238,1.0,0.0
2024-08-16,12.15999984741211,12.15999984741211,12.015999794006348,12.015999794006348,38,1.0,0.0
2024-08-19,12.064000129699707,12.62399959564209,12.0,12.0,50,1.0,0.0
2024-08-20,12.720000267028809,12.784000396728516,12.720000267028809,12.784000396728516,56,1.0,0.0
2024-08-21,12.479999542236328,12.800000190734863,12.479999542236328,12.784000396728516,75,1.0,0.0
2024-08-22,11.520000457763672,12.095999717712402,11.520000457763672,12.095999717712402,88,1.0,0.0
2024-08-23,12.095999717712402,12.095999717712402,12.095999717712402,12.095999717712402,0,1.0,0.0
2024-08-26,13.4399995803833,13.4399995803833,12.447999954223633,13.312000274658203,175,1.0,0.0
2024-08-27,12.928000450134277,12.960000038146973,12.447999954223633,12.800000190734863,119,1.0,0.0
2024-08-28,13.696000099182129,13.696000099182129,12.15999984741211,12.15999984741211,144,1.0,0.0
2024-08-29,12.064000129699707,12.5600004196167,11.520000457763672,11.520000457763672,319,1.0,0.0
2024-08-30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,1.0,0.0
2024-09-03,13.279999732971191,13.279999732971191,11.520000457763672,11.680000305175781,238,1.0,0.0
2024-09-04,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,38,1.0,0.0
2024-09-05,11.600000381469727,11.680000305175781,11.199999809265137,11.48799991607666,363,1.0,0.0
2024-09-06,11.199999809265137,12.5600004196167,10.720000267028809,11.199999809265137,181,1.0,0.0
2024-09-09,11.680000305175781,11.680000305175781,10.800000190734863,10.800000190734863,44,1.0,0.0
2024-09-10,11.199999809265137,11.64799976348877,11.199999809265137,11.64799976348877,38,1.0,0.0
2024-09-11,11.359999656677246,12.319999694824219,11.359999656677246,11.84000015258789,63,1.0,0.0
2024-09-12,11.84000015258789,11.84000015258789,11.13599967956543,11.13599967956543,31,1.0,0.0
2024-09-13,9.600000381469727,12.15999984741211,9.600000381469727,11.152000427246094,94,1.0,0.0
2024-09-16,10.479999542236328,10.479999542236328,9.760000228881836,9.760000228881836,538,1.0,0.0
2024-09-17,10.67199993133545,11.680000305175781,10.67199993133545,11.680000305175781,63,1.0,0.0
2024-09-18,11.696000099182129,11.696000099182129,11.696000099182129,11.696000099182129,75,1.0,0.0
2024-09-19,11.039999961853027,12.15999984741211,11.039999961853027,12.15999984741211,31,1.0,0.0
2024-09-20,11.295999526977539,11.359999656677246,11.295999526977539,11.359999656677246,31,1.0,0.0
2024-09-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,1.0,0.0
2024-09-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,1.0,0.0
2024-09-25,11.039999961853027,11.039999961853027,10.67199993133545,10.67199993133545,63,1.0,0.0
2024-09-26,10.640000343322754,11.152000427246094,10.640000343322754,10.656000137329102,163,1.0,0.0
2024-09-27,10.720000267028809,11.199999809265137,10.720000267028809,10.720000267028809,63,1.0,0.0
2024-09-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2024-10-01,11.199999809265137,11.680000305175781,11.199999809265137,11.680000305175781,150,1.0,0.0
2024-10-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,75,1.0,0.0
2024-10-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,1.0,0.0
2024-10-04,11.680000305175781,11.95199966430664,11.520000457763672,11.520000457763672,519,1.0,0.0
2024-10-07,11.520000457763672,12.399999618530273,11.520000457763672,12.0,213,1.0,0.0
2024-10-08,11.520000457763672,11.84000015258789,11.520000457763672,11.84000015258789,38,1.0,0.0
2024-10-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,13,1.0,0.0
2024-10-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,1.0,0.0
2024-10-11,11.520000457763672,11.984000205993652,11.520000457763672,11.663999557495117,144,1.0,0.0
2024-10-14,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,13,1.0,0.0
2024-10-15,12.447999954223633,12.800000190734863,12.447999954223633,12.800000190734863,906,1.0,0.0
2024-10-16,12.640000343322754,13.184000015258789,12.640000343322754,13.184000015258789,113,1.0,0.0
2024-10-17,12.800000190734863,12.800000190734863,11.744000434875488,12.0,225,1.0,0.0
2024-10-18,11.520000457763672,12.0,11.520000457763672,12.0,344,1.0,0.0
2024-10-21,11.520000457763672,11.520000457763672,11.199999809265137,11.199999809265137,313,1.0,0.0
2024-10-22,11.199999809265137,12.0,11.199999809265137,12.0,338,1.0,0.0
2024-10-23,12.319999694824219,13.760000228881836,12.239999771118164,13.760000228881836,210113,1.0,0.0
2024-10-24,14.079999923706055,15.680000305175781,11.680000305175781,13.727999687194824,53781,1.0,0.0
2024-10-25,12.479999542236328,13.119999885559082,11.871999740600586,12.640000343322754,6231,1.0,0.0
2024-10-28,12.192000389099121,13.32800006866455,11.871999740600586,12.319999694824219,1025,1.0,0.0
2024-10-29,11.727999687194824,12.319999694824219,11.32800006866455,12.319999694824219,1694,1.0,0.0
2024-10-30,12.128000259399414,13.119999885559082,11.680000305175781,11.984000205993652,1206,1.0,0.0
2024-10-31,12.447999954223633,12.479999542236328,11.744000434875488,12.319999694824219,456,1.0,0.0
2024-11-01,12.015999794006348,12.847999572753906,12.0,12.607999801635742,344,1.0,0.0
2024-11-04,12.239999771118164,13.119999885559082,12.208000183105469,12.960000038146973,331,1.0,0.0
2024-11-05,13.119999885559082,13.760000228881836,13.119999885559082,13.631999969482422,331,1.0,0.0
2024-11-06,12.831999778747559,13.600000381469727,12.831999778747559,12.880000114440918,219,1.0,0.0
2024-11-07,12.479999542236328,13.600000381469727,12.479999542236328,12.640000343322754,156,1.0,0.0
2024-11-08,12.319999694824219,12.928000450134277,11.791999816894531,12.656000137329102,750,1.0,0.0
2024-11-11,12.0,12.67199993133545,11.776000022888184,12.640000343322754,738,1.0,0.0
2024-11-12,12.303999900817871,13.168000221252441,12.303999900817871,13.119999885559082,294,1.0,0.0
2024-11-13,11.84000015258789,13.119999885559082,11.84000015258789,13.119999885559082,263,1.0,0.0
2024-11-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,1.0,0.0
2024-11-15,12.46399974822998,12.847999572753906,12.46399974822998,12.800000190734863,1231,1.0,0.0
2024-11-18,13.13599967956543,14.399999618530273,13.119999885559082,13.920000076293945,338,1.0,0.0
2024-11-19,13.295999526977539,16.15999984741211,13.295999526977539,15.84000015258789,1581,1.0,0.0
2024-11-20,16.416000366210938,16.799999237060547,15.199999809265137,16.0,2663,1.0,0.0
2024-11-21,16.31999969482422,16.639999389648438,15.071999549865723,16.0,769,1.0,0.0
2024-11-22,16.31999969482422,16.479999542236328,15.711999893188477,16.31999969482422,350,1.0,0.0
2024-11-25,16.0,16.799999237060547,15.295999526977539,16.239999771118164,519,1.0,0.0
2024-11-26,15.824000358581543,16.464000701904297,15.824000358581543,16.464000701904297,250,1.0,0.0
2024-11-27,15.84000015258789,16.479999542236328,14.656000137329102,16.416000366210938,256,1.0,0.0
2024-11-29,16.479999542236328,17.1200008392334,16.0,16.639999389648438,394,1.0,0.0
2024-12-02,16.15999984741211,17.1200008392334,15.680000305175781,16.639999389648438,400,1.0,0.0
2024-12-03,16.479999542236328,16.479999542236328,15.760000228881836,16.479999542236328,131,1.0,0.0
2024-12-04,15.727999687194824,16.799999237060547,15.727999687194824,16.799999237060547,119,1.0,0.0
2024-12-05,15.680000305175781,17.440000534057617,14.079999923706055,16.15999984741211,7519,1.0,0.0
2024-12-06,15.680000305175781,16.0,13.119999885559082,16.0,116806,1.0,0.0
2024-12-09,14.399999618530273,16.639999389648438,14.239999771118164,16.639999389648438,4344,1.0,0.0
2024-12-10,16.0,17.600000381469727,15.567999839782715,16.799999237060547,2613,1.0,0.0
2024-12-11,15.631999969482422,16.799999237060547,15.199999809265137,16.639999389648438,606,1.0,0.0
2024-12-12,15.680000305175781,16.639999389648438,14.97599983215332,16.639999389648438,663,1.0,0.0
2024-12-13,15.680000305175781,16.639999389648438,15.680000305175781,16.399999618530273,306,1.0,0.0
2024-12-16,16.239999771118164,16.479999542236328,16.0,16.239999771118164,513,1.0,0.0
2024-12-17,16.15999984741211,17.600000381469727,16.15999984741211,16.959999084472656,1863,1.0,0.0
2024-12-18,16.959999084472656,18.719999313354492,16.959999084472656,16.97599983215332,2244,1.0,0.0
2024-12-19,17.760000228881836,18.239999771118164,16.639999389648438,17.600000381469727,806,1.0,0.0
2024-12-20,16.76799964904785,17.79199981689453,16.639999389648438,16.959999084472656,631,1.0,0.0
2024-12-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,250,1.0,0.0
2024-12-24,16.31999969482422,16.479999542236328,15.359999656677246,16.31999969482422,350,1.0,0.0
2024-12-26,16.0,16.799999237060547,16.0,16.639999389648438,1031,1.0,0.0
2024-12-27,16.31999969482422,16.639999389648438,16.0,16.479999542236328,263,1.0,0.0
2024-12-30,15.776000022888184,17.280000686645508,15.776000022888184,17.280000686645508,794,1.0,0.0
2024-12-31,16.799999237060547,17.280000686645508,15.680000305175781,16.639999389648438,3256,1.0,0.0
2025-01-02,16.176000595092773,16.176000595092773,15.616000175476074,16.0,356,1.0,0.0
2025-01-03,16.0,16.479999542236328,16.0,16.31999969482422,200,1.0,0.0
2025-01-06,16.799999237060547,16.799999237060547,15.680000305175781,16.639999389648438,256,1.0,0.0
2025-01-07,16.639999389648438,18.959999084472656,15.680000305175781,16.799999237060547,1300,1.0,0.0
2025-01-08,16.639999389648438,16.639999389648438,15.680000305175781,16.479999542236328,125,1.0,0.0
2025-01-10,15.680000305175781,15.84000015258789,15.680000305175781,15.84000015258789,188,1.0,0.0
2025-01-13,15.680000305175781,16.639999389648438,15.199999809265137,16.0,181,1.0,0.0
2025-01-14,15.520000457763672,16.479999542236328,15.520000457763672,16.15999984741211,75,1.0,0.0
2025-01-15,15.84000015258789,17.600000381469727,15.680000305175781,16.959999084472656,631,1.0,0.0
2025-01-16,16.639999389648438,16.639999389648438,16.559999465942383,16.559999465942383,100,1.0,0.0
2025-01-17,15.680000305175781,16.176000595092773,15.680000305175781,16.176000595092773,69,1.0,0.0
2025-01-21,16.0,16.799999237060547,15.711999893188477,16.799999237060547,150,1.0,0.0
2025-01-22,17.1200008392334,17.280000686645508,16.399999618530273,17.1200008392334,238,1.0,0.0
2025-01-23,17.280000686645508,17.280000686645508,16.416000366210938,17.1200008392334,181,1.0,0.0
2025-01-24,15.680000305175781,16.639999389648438,15.680000305175781,16.479999542236328,144,1.0,0.0
2025-01-27,15.680000305175781,15.920000076293945,15.680000305175781,15.680000305175781,188,1.0,0.0
2025-01-28,16.479999542236328,16.479999542236328,15.680000305175781,15.680000305175781,19,1.0,0.0
2025-01-29,16.479999542236328,16.479999542236328,15.760000228881836,15.760000228881836,200,1.0,0.0
2025-01-30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,75,1.0,0.0
2025-01-31,16.0,16.0,15.680000305175781,15.680000305175781,469,1.0,0.0
2025-02-03,15.95199966430664,16.31999969482422,15.680000305175781,16.31999969482422,144,1.0,0.0
2025-02-04,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,19,1.0,0.0
2025-02-05,15.199999809265137,16.31999969482422,15.199999809265137,16.31999969482422,19,1.0,0.0
2025-02-06,16.479999542236328,16.479999542236328,15.295999526977539,16.15999984741211,88,1.0,0.0
2025-02-07,15.84000015258789,16.191999435424805,15.359999656677246,16.191999435424805,44,1.0,0.0
2025-02-10,16.479999542236328,16.479999542236328,16.0,16.0,69,1.0,0.0
2025-02-11,15.904000282287598,16.479999542236328,15.711999893188477,15.711999893188477,56,1.0,0.0
2025-02-12,15.84000015258789,15.84000015258789,15.760000228881836,15.760000228881836,50,1.0,0.0
2025-02-13,15.760000228881836,15.760000228881836,15.199999809265137,15.600000381469727,131,1.0,0.0
2025-02-14,15.199999809265137,16.143999099731445,15.199999809265137,15.920000076293945,931,1.0,0.0
2025-02-18,15.279999732971191,15.680000305175781,13.920000076293945,14.496000289916992,1100,1.0,0.0
2025-02-19,13.95199966430664,15.680000305175781,13.95199966430664,15.520000457763672,88,1.0,0.0
2025-02-20,14.432000160217285,14.5600004196167,14.399999618530273,14.432000160217285,56,1.0,0.0
2025-02-21,14.432000160217285,14.46399974822998,13.567999839782715,13.567999839782715,156,1.0,0.0
2025-02-24,13.567999839782715,15.680000305175781,13.32800006866455,14.239999771118164,12663,1.0,0.0
2025-02-25,14.720000267028809,17.600000381469727,13.4399995803833,16.0,24375,1.0,0.0
2025-02-26,15.520000457763672,15.520000457763672,13.760000228881836,13.760000228881836,1656,1.0,0.0
2025-02-27,12.800000190734863,14.239999771118164,12.800000190734863,12.800000190734863,1738,1.0,0.0
2025-02-28,13.760000228881836,13.760000228881836,12.800000190734863,12.800000190734863,469,1.0,0.0
2025-03-03,13.920000076293945,13.920000076293945,12.35200023651123,12.35200023651123,100,1.0,0.0
2025-03-04,13.215999603271484,13.4399995803833,12.336000442504883,13.4399995803833,969,1.0,0.0
2025-03-05,12.128000259399414,13.807999610900879,12.128000259399414,13.760000228881836,494,1.0,0.0
2025-03-06,13.760000228881836,13.760000228881836,12.319999694824219,13.600000381469727,250,1.0,0.0
2025-03-07,13.215999603271484,13.552000045776367,12.895999908447266,12.895999908447266,263,1.0,0.0
2025-03-10,13.088000297546387,13.119999885559082,12.0,12.112000465393066,344,1.0,0.0
2025-03-11,12.0,12.928000450134277,12.0,12.0,119,1.0,0.0
2025-03-12,12.0,12.0,11.520000457763672,11.520000457763672,225,1.0,0.0
2025-03-13,11.631999969482422,12.479999542236328,11.392000198364258,11.53600025177002,294,1.0,0.0
2025-03-14,11.104000091552734,11.520000457763672,11.104000091552734,11.359999656677246,169,1.0,0.0
2025-03-17,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,50,1.0,0.0
2025-03-18,11.359999656677246,12.640000343322754,11.359999656677246,11.359999656677246,106,1.0,0.0
2025-03-19,11.37600040435791,11.84000015258789,11.37600040435791,11.84000015258789,263,1.0,0.0
2025-03-20,11.359999656677246,11.84000015258789,11.359999656677246,11.37600040435791,481,1.0,0.0
2025-03-21,11.680000305175781,12.0,11.680000305175781,11.696000099182129,369,1.0,0.0
2025-03-24,12.0,12.0,11.696000099182129,11.696000099182129,19,1.0,0.0
2025-03-25,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,19,1.0,0.0
2025-03-26,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,156,1.0,0.0
2025-03-27,11.680000305175781,12.095999717712402,11.680000305175781,11.680000305175781,206,1.0,0.0
2025-03-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,194,1.0,0.0
2025-03-31,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,125,1.0,0.0
2025-04-01,11.904000282287598,12.319999694824219,11.520000457763672,12.319999694824219,56,1.0,0.0
2025-04-02,11.920000076293945,12.319999694824219,11.920000076293945,12.319999694824219,31,1.0,0.0
2025-04-03,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,94,1.0,0.0
2025-04-04,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,19,1.0,0.0
2025-04-07,11.520000457763672,11.84000015258789,10.880000114440918,11.84000015258789,613,1.0,0.0
2025-04-08,10.880000114440918,11.32800006866455,10.432000160217285,11.32800006866455,513,1.0,0.0
2025-04-09,11.84000015258789,11.84000015258789,11.423999786376953,11.423999786376953,25,1.0,0.0
2025-04-10,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,25,1.0,0.0
2025-04-11,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,19,1.0,0.0
2025-04-14,11.392000198364258,11.392000198364258,11.37600040435791,11.392000198364258,150,1.0,0.0
2025-04-15,11.039999961853027,11.039999961853027,10.51200008392334,10.592000007629395,225,1.0,0.0
2025-04-16,10.399999618530273,10.720000267028809,10.399999618530273,10.720000267028809,119,1.0,0.0
2025-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,156,1.0,0.0
2025-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,1.0,0.0
2025-04-22,10.5600004196167,10.5600004196167,10.095999717712402,10.095999717712402,94,1.0,0.0
2025-04-23,10.336000442504883,10.960000038146973,10.095999717712402,10.112000465393066,100,1.0,0.0
2025-04-24,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,0,1.0,0.0
2025-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,231,1.0,0.0
2025-04-28,10.255999565124512,10.255999565124512,10.095999717712402,10.095999717712402,94,1.0,0.0
2025-04-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,81,1.0,0.0
2025-04-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,1.0,0.0
2025-05-01,10.720000267028809,10.720000267028809,9.600000381469727,9.600000381469727,331,1.0,0.0
2025-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,56,1.0,0.0
2025-05-05,11.84000015258789,12.800000190734863,10.079999923706055,11.343999862670898,1438,1.0,0.0
2025-05-06,11.119999885559082,11.520000457763672,11.119999885559082,11.520000457763672,44,1.0,0.0
2025-05-07,11.680000305175781,12.319999694824219,7.039999961853027,9.37600040435791,2513,1.0,0.0
2025-05-08,7.840000152587891,11.199999809265137,7.840000152587891,9.600000381469727,1406,1.0,0.0
2025-05-09,10.112000465393066,10.112000465393066,9.263999938964844,9.600000381469727,788,1.0,0.0
2025-05-12,11.64799976348877,11.64799976348877,9.760000228881836,10.04800033569336,769,1.0,0.0
2025-05-13,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0,1.0,0.0
2025-05-14,9.4399995803833,10.880000114440918,9.4399995803833,10.847999572753906,50,1.0,0.0
2025-05-15,10.319999694824219,10.319999694824219,9.920000076293945,9.920000076293945,81,1.0,0.0
2025-05-16,9.824000358581543,10.496000289916992,9.824000358581543,10.496000289916992,25,1.0,0.0
2025-05-19,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,0,1.0,0.0
2025-05-20,10.223999977111816,10.223999977111816,9.600000381469727,10.031999588012695,163,1.0,0.0
2025-05-21,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0,1.0,0.0
2025-05-22,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,13,1.0,0.0
2025-05-23,10.51200008392334,10.51200008392334,9.760000228881836,10.112000465393066,806,1.0,0.0
2025-05-27,10.720000267028809,10.720000267028809,9.600000381469727,10.079999923706055,181,1.0,0.0
2025-05-28,10.543999671936035,10.543999671936035,10.175999641418457,10.175999641418457,50,1.0,0.0
2025-05-29,9.616000175476074,9.968000411987305,9.616000175476074,9.968000411987305,194,1.0,0.0
2025-05-30,9.680000305175781,9.680000305175781,9.53600025177002,9.53600025177002,275,1.0,0.0
2025-06-02,10.704000473022461,10.720000267028809,10.128000259399414,10.128000259399414,238,1.0,0.0
2025-06-03,10.128000259399414,10.128000259399414,9.600000381469727,9.600000381469727,50,1.0,0.0
2025-06-04,9.760000228881836,10.128000259399414,9.279999732971191,9.279999732971191,306,1.0,0.0
2025-06-05,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,1.0,0.0
2025-06-06,9.119999885559082,9.119999885559082,8.640000343322754,8.640000343322754,300,1.0,0.0
2025-06-09,8.831999778747559,9.552000045776367,8.831999778747559,8.831999778747559,131,1.0,0.0
2025-06-10,8.0,8.0,8.0,8.0,13,1.0,0.0
2025-06-11,8.880000114440918,8.880000114440918,8.15999984741211,8.640000343322754,563,1.0,0.0
2025-06-12,8.847999572753906,8.847999572753906,8.640000343322754,8.800000190734863,113,1.0,0.0
2025-06-13,8.800000190734863,8.800000190734863,8.640000343322754,8.640000343322754,544,1.0,0.0
2025-06-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,1.0,0.0
2025-06-17,8.0,8.656000137329102,8.0,8.031999588012695,94,1.0,0.0
2025-06-18,8.064000129699707,8.064000129699707,8.04800033569336,8.04800033569336,44,1.0,0.0
2025-06-20,8.208000183105469,8.223999977111816,7.840000152587891,8.223999977111816,600,1.0,0.0
2025-06-23,8.847999572753906,9.279999732971191,8.847999572753906,9.279999732971191,125,1.0,0.0
2025-06-24,8.640000343322754,9.279999732971191,8.640000343322754,8.815999984741211,306,1.0,0.0
2025-06-25,8.800000190734863,8.960000038146973,7.840000152587891,7.935999870300293,231,1.0,0.0
2025-06-26,7.920000076293945,8.0,7.920000076293945,8.0,950,1.0,0.0
2025-06-27,8.0,8.0,8.0,8.0,0,1.0,0.0
2025-06-30,8.0,8.0,8.0,8.0,0,1.0,0.0
2025-07-01,9.4399995803833,9.4399995803833,7.375999927520752,7.840000152587891,1856,1.0,0.0
2025-07-02,7.199999809265137,9.4399995803833,7.199999809265137,7.840000152587891,925,1.0,0.0
2025-07-03,8.800000190734863,9.4399995803833,7.840000152587891,7.840000152587891,1488,1.0,0.0
2025-07-07,7.6479997634887695,9.119999885559082,7.199999809265137,7.584000110626221,1669,1.0,0.0
2025-07-08,9.248000144958496,9.248000144958496,6.71999979019165,6.71999979019165,2200,1.0,0.0
2025-07-09,6.71999979019165,14.720000267028809,6.71999979019165,10.079999923706055,403319,1.0,0.0
2025-07-10,8.911999702453613,10.079999923706055,8.319999694824219,9.680000305175781,17450,1.0,0.0
2025-07-11,10.095999717712402,10.383999824523926,8.51200008392334,9.104000091552734,5788,1.0,0.0
2025-07-14,8.97599983215332,9.760000228881836,7.360000133514404,8.960000038146973,2244,1.0,0.0
2025-07-15,9.279999732971191,9.279999732971191,8.399999618530273,8.784000396728516,819,1.0,0.0
2025-07-16,7.840000152587891,8.640000343322754,7.840000152587891,8.640000343322754,656,1.0,0.0
2025-07-17,8.800000190734863,9.279999732971191,8.319999694824219,9.119999885559082,1056,1.0,0.0
2025-07-18,9.199999809265137,9.600000381469727,9.039999961853027,9.199999809265137,256,1.0,0.0
2025-07-21,9.088000297546387,10.239999771118164,8.960000038146973,10.239999771118164,1550,1.0,0.0
2025-07-22,10.208000183105469,11.039999961853027,9.600000381469727,11.02400016784668,2169,1.0,0.0
2025-07-23,10.0,10.687999725341797,10.0,10.687999725341797,563,1.0,0.0
2025-07-24,10.592000007629395,10.720000267028809,10.319999694824219,10.319999694824219,300,1.0,0.0
2025-07-25,10.368000030517578,10.656000137329102,9.760000228881836,10.175999641418457,250,1.0,0.0
2025-07-28,9.680000305175781,10.399999618530273,9.552000045776367,9.552000045776367,481,1.0,0.0
2025-07-29,9.64799976348877,10.303999900817871,9.64799976348877,10.031999588012695,263,1.0,0.0
