date,open,high,low,close,volume,split,dividend
2024-09-18,49.380001068115234,50.810001373291016,48.63999938964844,49.04999923706055,145400,1.0,0.0
2024-09-19,49.97999954223633,50.0,48.83000183105469,49.0,132300,1.0,0.0
2024-09-20,48.720001220703125,48.720001220703125,47.47999954223633,47.97999954223633,495400,1.0,0.0
2024-09-23,48.36000061035156,48.59000015258789,47.0,47.04999923706055,138700,1.0,0.0
2024-09-24,47.04999923706055,47.349998474121094,46.31999969482422,47.16999816894531,94500,1.0,0.0
2024-09-25,47.16999816894531,47.279998779296875,46.380001068115234,46.58000183105469,230000,1.0,0.0
2024-09-26,46.95000076293945,47.970001220703125,46.77000045776367,47.2599983215332,137200,1.0,0.0
2024-09-27,47.72999954223633,48.400001525878906,46.58000183105469,47.08000183105469,125300,1.0,0.0
2024-09-30,46.7599983215332,47.400001525878906,46.33000183105469,47.27000045776367,177600,1.0,0.0
2024-10-01,47.0099983215332,47.0099983215332,45.72999954223633,46.09000015258789,130100,1.0,0.0
2024-10-02,46.04999923706055,46.279998779296875,45.06999969482422,45.2400016784668,94900,1.0,0.0
2024-10-03,45.0099983215332,45.0099983215332,43.84000015258789,44.790000915527344,135200,1.0,0.0
2024-10-04,45.630001068115234,45.900001525878906,45.040000915527344,45.40999984741211,92000,1.0,0.0
2024-10-07,45.040000915527344,45.040000915527344,44.58000183105469,44.84000015258789,88800,1.0,0.0
2024-10-08,44.84000015258789,44.86000061035156,43.869998931884766,44.5099983215332,189500,1.0,0.0
2024-10-09,44.5099983215332,44.619998931884766,43.66999816894531,43.970001220703125,154300,1.0,0.0
2024-10-10,43.47999954223633,44.59000015258789,42.650001525878906,44.59000015258789,180600,1.0,0.0
2024-10-11,44.70000076293945,45.25,44.54999923706055,44.880001068115234,125800,1.0,0.0
2024-10-14,44.810001373291016,45.2400016784668,44.380001068115234,44.7400016784668,86500,1.0,0.0
2024-10-15,44.72999954223633,45.68000030517578,44.72999954223633,45.310001373291016,143900,1.0,0.0
2024-10-16,45.810001373291016,46.720001220703125,45.040000915527344,46.439998626708984,136600,1.0,0.0
2024-10-17,47.119998931884766,47.849998474121094,46.59000015258789,47.52000045776367,182500,1.0,0.0
2024-10-18,47.599998474121094,48.599998474121094,47.06999969482422,47.150001525878906,175000,1.0,0.0
2024-10-21,47.0099983215332,47.400001525878906,44.91999816894531,45.15999984741211,172400,1.0,0.0
2024-10-22,44.93000030517578,46.11000061035156,44.77000045776367,45.90999984741211,116400,1.0,0.0
2024-10-23,45.900001525878906,45.970001220703125,45.22999954223633,45.650001525878906,79000,1.0,0.0
2024-10-24,45.70000076293945,46.099998474121094,45.150001525878906,45.90999984741211,85300,1.0,0.0
2024-10-25,46.119998931884766,46.4900016784668,45.029998779296875,45.13999938964844,97200,1.0,0.0
2024-10-28,45.529998779296875,46.77000045776367,45.16999816894531,46.08000183105469,85800,1.0,0.0
2024-10-29,45.83000183105469,46.02000045776367,45.27000045776367,45.84000015258789,101700,1.0,0.0
2024-10-30,45.77000045776367,47.2599983215332,45.77000045776367,46.40999984741211,80400,1.0,0.0
2024-10-31,46.380001068115234,46.540000915527344,45.68000030517578,45.68000030517578,125800,1.0,0.0
2024-11-01,45.88999938964844,46.619998931884766,45.31999969482422,45.790000915527344,113300,1.0,0.0
2024-11-04,45.5099983215332,45.90999984741211,45.20000076293945,45.34000015258789,65400,1.0,0.0
2024-11-05,45.47999954223633,47.97999954223633,45.47999954223633,47.47999954223633,391700,1.0,0.0
2024-11-06,50.5,51.470001220703125,49.16999816894531,49.77000045776367,520600,1.0,0.0
2024-11-07,49.869998931884766,50.29999923706055,46.88999938964844,49.79999923706055,370800,1.0,0.0
2024-11-08,49.720001220703125,50.5099983215332,49.65999984741211,49.970001220703125,162800,1.0,0.0
2024-11-11,50.630001068115234,50.790000915527344,49.849998474121094,50.0099983215332,184200,1.0,0.0
2024-11-12,49.630001068115234,49.65999984741211,48.27000045776367,48.79999923706055,111900,1.0,0.0
2024-11-13,49.290000915527344,49.70000076293945,48.61000061035156,48.91999816894531,97700,1.0,0.0
2024-11-14,49.16999816894531,49.349998474121094,47.810001373291016,48.38999938964844,93900,1.0,0.0
2024-11-15,48.709999084472656,49.25,48.06999969482422,49.220001220703125,115300,1.0,0.0
2024-11-18,49.099998474121094,49.36000061035156,48.20000076293945,48.959999084472656,175200,1.0,0.0
2024-11-19,48.36000061035156,49.0,48.099998474121094,48.619998931884766,122100,1.0,0.0
2024-11-20,48.459999084472656,48.619998931884766,46.88999938964844,47.599998474121094,232400,1.0,0.0
2024-11-21,48.099998474121094,48.70000076293945,47.91999816894531,48.040000915527344,115400,1.0,0.0
2024-11-22,48.22999954223633,49.5,48.22999954223633,49.13999938964844,163800,1.0,0.0
2024-11-25,49.470001220703125,49.88999938964844,48.849998474121094,49.0099983215332,251100,1.0,0.0
2024-11-26,48.65999984741211,49.2599983215332,47.93000030517578,49.060001373291016,83600,1.0,0.0
2024-11-27,49.15999984741211,49.689998626708984,49.150001525878906,49.380001068115234,82500,1.0,0.0
2024-11-29,49.29999923706055,49.459999084472656,48.790000915527344,49.189998626708984,53700,1.0,0.0
2024-12-02,49.40999984741211,49.61000061035156,48.38999938964844,49.2400016784668,173600,1.0,0.0
2024-12-03,49.20000076293945,49.20000076293945,48.040000915527344,48.349998474121094,81200,1.0,0.0
2024-12-04,48.27000045776367,49.630001068115234,48.220001220703125,49.54999923706055,367000,1.0,0.0
2024-12-05,49.470001220703125,49.88999938964844,48.54999923706055,48.56999969482422,74000,1.0,0.0
2024-12-06,48.84000015258789,49.34000015258789,48.79999923706055,49.20000076293945,62000,1.0,0.0
2024-12-09,49.400001525878906,49.779998779296875,49.0099983215332,49.36000061035156,127800,1.0,0.0
2024-12-10,49.4900016784668,49.68000030517578,48.779998779296875,48.810001373291016,92900,1.0,0.0
2024-12-11,49.290000915527344,49.529998779296875,48.689998626708984,49.279998779296875,69000,1.0,0.0
2024-12-12,48.810001373291016,49.45000076293945,48.790000915527344,49.060001373291016,149500,1.0,0.0
2024-12-13,49.13999938964844,49.70000076293945,48.91999816894531,49.22999954223633,87200,1.0,0.0
2024-12-16,49.029998779296875,50.0,47.880001068115234,49.880001068115234,151000,1.0,0.0
2024-12-17,49.56999969482422,49.959999084472656,48.689998626708984,49.040000915527344,114400,1.0,0.0
2024-12-18,49.16999816894531,49.81999969482422,46.9900016784668,47.529998779296875,224000,1.0,0.0
2024-12-19,47.790000915527344,48.400001525878906,47.0099983215332,47.40999984741211,145500,1.0,0.0
2024-12-20,46.959999084472656,48.09000015258789,46.79999923706055,46.83000183105469,322600,1.0,0.0
2024-12-23,46.66999816894531,47.15999984741211,46.16999816894531,46.7599983215332,135300,1.0,0.0
2024-12-24,46.970001220703125,47.59000015258789,46.13999938964844,47.52000045776367,85200,1.0,0.0
2024-12-26,47.27000045776367,48.400001525878906,46.849998474121094,48.22999954223633,113800,1.0,0.0
2024-12-27,47.88999938964844,48.45000076293945,46.869998931884766,47.52000045776367,87600,1.0,0.0
2024-12-30,47.150001525878906,47.58000183105469,46.56999969482422,47.31999969482422,90600,1.0,0.0
2024-12-31,47.63999938964844,48.0,46.83000183105469,47.77000045776367,59700,1.0,0.0
2025-01-02,48.0,48.33000183105469,46.849998474121094,47.0,120200,1.0,0.0
2025-01-03,47.2599983215332,47.79999923706055,46.849998474121094,47.540000915527344,152200,1.0,0.0
2025-01-06,47.540000915527344,48.220001220703125,47.470001220703125,47.779998779296875,98500,1.0,0.0
2025-01-07,47.7400016784668,48.130001068115234,46.029998779296875,46.79999923706055,166700,1.0,0.0
2025-01-08,46.27000045776367,46.77000045776367,45.880001068115234,46.18000030517578,109300,1.0,0.0
2025-01-10,45.43000030517578,45.439998626708984,44.68000030517578,45.349998474121094,117300,1.0,0.0
2025-01-13,44.869998931884766,46.5,44.599998474121094,46.130001068115234,149500,1.0,0.0
2025-01-14,46.59000015258789,47.2400016784668,46.400001525878906,47.0,118100,1.0,0.0
2025-01-15,48.09000015258789,48.459999084472656,47.40999984741211,48.20000076293945,173800,1.0,0.0
2025-01-16,48.15999984741211,48.75,47.88999938964844,48.560001373291016,124500,1.0,0.0
2025-01-17,49.04999923706055,49.20000076293945,48.369998931884766,48.849998474121094,104800,1.0,0.0
2025-01-21,49.09000015258789,49.630001068115234,47.22999954223633,49.290000915527344,272800,1.0,0.0
2025-01-22,49.0099983215332,49.290000915527344,48.540000915527344,48.58000183105469,75200,1.0,0.0
2025-01-23,48.380001068115234,50.209999084472656,48.380001068115234,50.209999084472656,129500,1.0,0.0
2025-01-24,49.83000183105469,50.58000183105469,48.209999084472656,49.970001220703125,115500,1.0,0.0
2025-01-27,49.93000030517578,51.189998626708984,49.790000915527344,50.2599983215332,287700,1.0,0.0
2025-01-28,49.970001220703125,50.54999923706055,49.86000061035156,50.130001068115234,100200,1.0,0.0
2025-01-29,49.869998931884766,50.439998626708984,48.84000015258789,49.36000061035156,91400,1.0,0.0
2025-01-30,49.849998474121094,50.18000030517578,49.400001525878906,49.70000076293945,116200,1.0,0.0
2025-01-31,50.02000045776367,50.25,49.16999816894531,49.5,149300,1.0,0.0
2025-02-03,48.54999923706055,49.060001373291016,47.70000076293945,48.79999923706055,145200,1.0,0.0
2025-02-04,48.54999923706055,49.290000915527344,48.54999923706055,49.2400016784668,102100,1.0,0.0
2025-02-05,49.5099983215332,50.31999969482422,49.119998931884766,50.31999969482422,129800,1.0,0.0
2025-02-06,50.75,50.84000015258789,50.18000030517578,50.2599983215332,119300,1.0,0.0
2025-02-07,50.06999969482422,50.349998474121094,49.380001068115234,50.209999084472656,154700,1.0,0.0
2025-02-10,50.540000915527344,50.9900016784668,50.27000045776367,50.5,184800,1.0,0.0
2025-02-11,50.150001525878906,50.81999969482422,49.18000030517578,50.7400016784668,149600,1.0,0.0
2025-02-12,49.9900016784668,50.52000045776367,49.04999923706055,49.869998931884766,94100,1.0,0.0
2025-02-13,49.70000076293945,50.310001373291016,48.70000076293945,49.75,175300,1.0,0.0
2025-02-14,50.099998474121094,50.599998474121094,49.7400016784668,50.0,212500,1.0,0.0
2025-02-18,49.869998931884766,51.060001373291016,49.689998626708984,50.25,217400,1.0,0.0
2025-02-19,49.959999084472656,51.77000045776367,49.959999084472656,51.25,307300,1.0,0.0
2025-02-20,51.15999984741211,51.7400016784668,48.84000015258789,50.0099983215332,250200,1.0,0.0
2025-02-21,50.43000030517578,50.7599983215332,49.4900016784668,49.720001220703125,170200,1.0,0.0
2025-02-24,50.380001068115234,50.400001525878906,48.4900016784668,48.540000915527344,149000,1.0,0.0
2025-02-25,49.099998474121094,50.290000915527344,48.56999969482422,49.88999938964844,189000,1.0,0.0
2025-02-26,50.04999923706055,50.91999816894531,49.529998779296875,49.86000061035156,180000,1.0,0.0
2025-02-27,45.33000183105469,46.130001068115234,36.369998931884766,38.95000076293945,1769600,1.0,0.0
2025-02-28,38.2400016784668,39.220001220703125,35.380001068115234,37.720001220703125,1318500,1.0,0.0
2025-03-03,37.959999084472656,38.58000183105469,34.869998931884766,35.45000076293945,958700,1.0,0.0
2025-03-04,35.11000061035156,35.65999984741211,32.9900016784668,34.47999954223633,844000,1.0,0.0
2025-03-05,35.0,35.779998779296875,33.66999816894531,34.459999084472656,735000,1.0,0.0
2025-03-06,36.369998931884766,36.779998779296875,34.540000915527344,35.84000015258789,524200,1.0,0.0
2025-03-07,36.290000915527344,36.63999938964844,35.61000061035156,35.7400016784668,388600,1.0,0.0
2025-03-10,35.2400016784668,35.2400016784668,33.4900016784668,33.970001220703125,649100,1.0,0.0
2025-03-11,33.939998626708984,34.22999954223633,33.18000030517578,33.54999923706055,419000,1.0,0.0
2025-03-12,33.7400016784668,33.7400016784668,31.6200008392334,32.68000030517578,420200,1.0,0.0
2025-03-13,32.66999816894531,33.18000030517578,31.540000915527344,32.02000045776367,259800,1.0,0.0
2025-03-14,32.209999084472656,34.369998931884766,32.209999084472656,34.27000045776367,334600,1.0,0.0
2025-03-17,34.099998474121094,34.599998474121094,33.439998626708984,33.83000183105469,256700,1.0,0.0
2025-03-18,33.40999984741211,34.20000076293945,33.400001525878906,33.900001525878906,184100,1.0,0.0
2025-03-19,33.95000076293945,34.43000030517578,33.31999969482422,33.900001525878906,157600,1.0,0.0
2025-03-20,33.459999084472656,34.939998626708984,33.459999084472656,34.5099983215332,202400,1.0,0.0
2025-03-21,34.18000030517578,35.52000045776367,33.95000076293945,34.790000915527344,476600,1.0,0.0
2025-03-24,35.22999954223633,36.68000030517578,35.22999954223633,36.33000183105469,245400,1.0,0.0
2025-03-25,35.83000183105469,36.54999923706055,35.720001220703125,35.720001220703125,332000,1.0,0.0
2025-03-26,35.790000915527344,36.02000045776367,34.56999969482422,34.63999938964844,154100,1.0,0.0
2025-03-27,34.689998626708984,35.91999816894531,34.58000183105469,35.75,211200,1.0,0.0
2025-03-28,35.59000015258789,35.66999816894531,34.22999954223633,34.2599983215332,175500,1.0,0.0
2025-03-31,33.720001220703125,34.810001373291016,33.54999923706055,34.279998779296875,230400,1.0,0.0
2025-04-01,34.25,35.68000030517578,34.2400016784668,35.15999984741211,224900,1.0,0.0
2025-04-02,34.79999923706055,35.93000030517578,34.59000015258789,35.59000015258789,224900,1.0,0.0
2025-04-03,33.880001068115234,34.290000915527344,33.0,33.540000915527344,318600,1.0,0.0
2025-04-04,32.16999816894531,32.279998779296875,29.8700008392334,31.31999969482422,483700,1.0,0.0
2025-04-07,30.739999771118164,32.79999923706055,29.43000030517578,29.649999618530273,519600,1.0,0.0
2025-04-08,30.889999389648438,31.450000762939453,26.940000534057617,27.1299991607666,648300,1.0,0.0
2025-04-09,26.6299991607666,32.27000045776367,26.450000762939453,31.68000030517578,547100,1.0,0.0
2025-04-10,30.790000915527344,31.06999969482422,28.139999389648438,29.420000076293945,457800,1.0,0.0
2025-04-11,29.25,29.6200008392334,28.459999084472656,29.31999969482422,332800,1.0,0.0
2025-04-14,29.8799991607666,30.989999771118164,28.68000030517578,29.6200008392334,313600,1.0,0.0
2025-04-15,29.59000015258789,30.770000457763672,29.59000015258789,29.920000076293945,204100,1.0,0.0
2025-04-16,29.649999618530273,30.040000915527344,28.93000030517578,29.510000228881836,260300,1.0,0.0
2025-04-17,29.479999542236328,30.6299991607666,29.3799991607666,30.40999984741211,291300,1.0,0.0
2025-04-21,30.049999237060547,30.700000762939453,29.690000534057617,30.520000457763672,312900,1.0,0.0
2025-04-22,31.1200008392334,31.959999084472656,30.31999969482422,31.860000610351562,287500,1.0,0.0
2025-04-23,32.7599983215332,34.36000061035156,32.54999923706055,33.0099983215332,326300,1.0,0.0
2025-04-24,32.97999954223633,34.970001220703125,32.81999969482422,34.810001373291016,364900,1.0,0.0
2025-04-25,34.470001220703125,34.650001525878906,34.060001373291016,34.380001068115234,272100,1.0,0.0
2025-04-28,34.36000061035156,34.84000015258789,34.099998474121094,34.54999923706055,211800,1.0,0.0
2025-04-29,34.459999084472656,35.150001525878906,34.34000015258789,35.150001525878906,244300,1.0,0.0
2025-04-30,34.45000076293945,34.93000030517578,33.900001525878906,34.400001525878906,198200,1.0,0.0
2025-05-01,34.31999969482422,35.20000076293945,34.0,34.41999816894531,168300,1.0,0.0
2025-05-02,34.939998626708984,35.95000076293945,34.58000183105469,35.650001525878906,228300,1.0,0.0
2025-05-05,35.09000015258789,36.31999969482422,34.83000183105469,35.5,206000,1.0,0.0
2025-05-06,34.93000030517578,35.2400016784668,32.27000045776367,33.0,794400,1.0,0.0
2025-05-07,33.529998779296875,34.22999954223633,32.65999984741211,32.91999816894531,342900,1.0,0.0
2025-05-08,38.95000076293945,41.02000045776367,38.0099983215332,40.77000045776367,1544400,1.0,0.0
2025-05-09,41.34000015258789,41.34000015258789,40.04999923706055,40.5099983215332,398800,1.0,0.0
2025-05-12,42.540000915527344,42.90999984741211,40.45000076293945,40.5,306500,1.0,0.0
2025-05-13,40.970001220703125,41.689998626708984,40.02000045776367,40.31999969482422,305500,1.0,0.0
2025-05-14,40.34000015258789,41.290000915527344,40.15999984741211,40.90999984741211,297200,1.0,0.0
2025-05-15,40.77000045776367,41.13999938964844,40.130001068115234,40.869998931884766,180900,1.0,0.0
2025-05-16,40.900001525878906,41.150001525878906,40.349998474121094,40.52000045776367,163100,1.0,0.0
2025-05-19,39.79999923706055,40.27000045776367,39.75,39.95000076293945,176600,1.0,0.0
2025-05-20,39.880001068115234,39.95000076293945,39.150001525878906,39.77000045776367,193600,1.0,0.0
2025-05-21,39.25,39.45000076293945,38.2599983215332,38.36000061035156,228100,1.0,0.0
2025-05-22,38.290000915527344,39.15999984741211,38.290000915527344,38.810001373291016,217700,1.0,0.0
2025-05-23,37.619998931884766,38.52000045776367,37.15999984741211,38.16999816894531,181500,1.0,0.0
2025-05-27,39.0,39.15999984741211,38.540000915527344,39.040000915527344,230000,1.0,0.0
2025-05-28,39.0099983215332,39.0099983215332,37.939998626708984,38.04999923706055,162600,1.0,0.0
2025-05-29,38.369998931884766,38.4900016784668,37.72999954223633,38.33000183105469,285300,1.0,0.0
2025-05-30,37.959999084472656,38.130001068115234,37.56999969482422,37.900001525878906,268300,1.0,0.0
2025-06-02,37.72999954223633,38.04999923706055,37.18000030517578,37.560001373291016,247800,1.0,0.0
2025-06-03,37.7599983215332,38.43000030517578,37.56999969482422,38.369998931884766,181200,1.0,0.0
2025-06-04,38.290000915527344,38.97999954223633,38.02000045776367,38.290000915527344,186500,1.0,0.0
2025-06-05,38.18000030517578,38.310001373291016,37.16999816894531,37.25,197700,1.0,0.0
2025-06-06,37.970001220703125,38.41999816894531,37.689998626708984,38.40999984741211,160300,1.0,0.0
2025-06-09,38.7400016784668,38.79999923706055,38.11000061035156,38.349998474121094,205800,1.0,0.0
2025-06-10,38.5099983215332,39.310001373291016,38.08000183105469,38.959999084472656,141000,1.0,0.0
2025-06-11,39.38999938964844,40.040000915527344,38.599998474121094,39.849998474121094,423600,1.0,0.0
2025-06-12,40.02000045776367,40.15999984741211,38.34000015258789,38.849998474121094,308300,1.0,0.0
2025-06-13,38.20000076293945,39.0,37.790000915527344,38.119998931884766,287800,1.0,0.0
2025-06-16,38.720001220703125,39.220001220703125,38.15999984741211,39.0,266400,1.0,0.0
2025-06-17,38.40999984741211,39.0,38.08000183105469,38.15999984741211,240000,1.0,0.0
2025-06-18,38.04999923706055,38.88999938964844,37.90999984741211,38.220001220703125,189400,1.0,0.0
2025-06-20,38.599998474121094,38.81999969482422,38.25,38.599998474121094,296500,1.0,0.0
2025-06-23,38.310001373291016,38.9900016784668,37.77000045776367,38.95000076293945,160900,1.0,0.0
2025-06-24,39.529998779296875,39.93000030517578,39.15999984741211,39.529998779296875,242200,1.0,0.0
2025-06-25,39.599998474121094,39.599998474121094,38.849998474121094,38.9900016784668,174400,1.0,0.0
2025-06-26,39.33000183105469,39.459999084472656,38.689998626708984,39.22999954223633,286400,1.0,0.0
2025-06-27,39.36000061035156,39.86000061035156,38.70000076293945,39.43000030517578,700900,1.0,0.0
2025-06-30,39.52000045776367,39.619998931884766,38.56999969482422,38.709999084472656,379500,1.0,0.0
2025-07-01,38.59000015258789,40.650001525878906,38.369998931884766,39.959999084472656,237400,1.0,0.0
2025-07-02,40.06999969482422,41.15999984741211,39.849998474121094,40.880001068115234,263200,1.0,0.0
2025-07-03,41.18000030517578,41.349998474121094,40.88999938964844,41.16999816894531,82600,1.0,0.0
2025-07-07,40.70000076293945,41.36000061035156,39.9900016784668,40.16999816894531,211500,1.0,0.0
2025-07-08,40.4900016784668,41.2599983215332,40.45000076293945,40.58000183105469,272200,1.0,0.0
2025-07-09,40.77000045776367,41.09000015258789,40.290000915527344,41.0,147100,1.0,0.0
2025-07-10,40.88999938964844,41.560001373291016,40.88999938964844,41.130001068115234,181900,1.0,0.0
2025-07-11,40.779998779296875,40.79999923706055,38.72999954223633,39.040000915527344,356900,1.0,0.0
2025-07-14,38.86000061035156,39.02000045776367,38.09000015258789,38.45000076293945,302700,1.0,0.0
2025-07-15,38.58000183105469,38.650001525878906,37.650001525878906,37.7400016784668,299900,1.0,0.0
2025-07-16,37.9900016784668,38.529998779296875,37.52000045776367,38.22999954223633,279600,1.0,0.0
2025-07-17,38.099998474121094,39.279998779296875,38.099998474121094,39.06999969482422,178900,1.0,0.0
2025-07-18,39.470001220703125,39.5,37.56999969482422,38.720001220703125,332600,1.0,0.0
2025-07-21,38.91999816894531,39.310001373291016,38.66999816894531,38.720001220703125,120800,1.0,0.0
