date,open,high,low,close,volume,split,dividend
2024-06-03,27.989999771118164,27.989999771118164,27.469999313354492,27.639999389648438,1027400,1.0,0.0
2024-06-04,27.5,27.75,27.299999237060547,27.709999084472656,926700,1.0,0.0
2024-06-05,27.8700008392334,28.729999542236328,27.600000381469727,28.489999771118164,938200,1.0,0.0
2024-06-06,28.459999084472656,29.200000762939453,28.360000610351562,29.200000762939453,1077500,1.0,0.0
2024-06-07,29.020000457763672,29.53700065612793,28.82200050354004,29.469999313354492,914700,1.0,0.0
2024-06-10,29.1299991607666,29.68000030517578,29.1299991607666,29.559999465942383,1113700,1.0,0.0
2024-06-11,29.540000915527344,29.934999465942383,29.18000030517578,29.8700008392334,966200,1.0,0.0
2024-06-12,30.0,30.5,29.43000030517578,29.649999618530273,1368400,1.0,0.0
2024-06-13,29.6200008392334,30.1299991607666,29.260000228881836,29.600000381469727,2007600,1.0,0.0
2024-06-14,29.5,29.899999618530273,29.239999771118164,29.860000610351562,1096400,1.0,0.0
2024-06-17,29.579999923706055,29.829999923706055,28.049999237060547,28.079999923706055,1964100,1.0,0.0
2024-06-18,28.110000610351562,28.360000610351562,27.440000534057617,27.559999465942383,1446600,1.0,0.0
2024-06-20,27.299999237060547,27.399999618530273,26.8700008392334,27.149999618530273,1104900,1.0,0.0
2024-06-21,27.149999618530273,27.530000686645508,27.040000915527344,27.520000457763672,1593500,1.0,0.0
2024-06-24,27.600000381469727,28.110000610351562,27.489999771118164,27.540000915527344,1416900,1.0,0.0
2024-06-25,27.579999923706055,27.989999771118164,27.450000762939453,27.719999313354492,991500,1.0,0.0
2024-06-26,27.6299991607666,27.670000076293945,27.170000076293945,27.670000076293945,681500,1.0,0.0
2024-06-27,27.670000076293945,27.985000610351562,27.34000015258789,27.829999923706055,1158200,1.0,0.0
2024-06-28,27.8799991607666,28.110000610351562,27.540000915527344,27.969999313354492,1995800,1.0,0.0
2024-07-01,28.0,28.489999771118164,27.424999237060547,27.469999313354492,815800,1.0,0.0
2024-07-02,27.450000762939453,27.600000381469727,26.84000015258789,26.959999084472656,2792100,1.0,0.0
2024-07-03,26.860000610351562,26.975000381469727,26.360000610351562,26.3700008392334,1170600,1.0,0.0
2024-07-05,26.459999084472656,27.707000732421875,26.299999237060547,27.5,2409700,1.0,0.0
2024-07-08,27.31999969482422,27.40999984741211,26.809999465942383,27.18000030517578,947600,1.0,0.0
2024-07-09,27.459999084472656,27.56999969482422,27.06999969482422,27.3700008392334,786400,1.0,0.0
2024-07-10,27.440000534057617,27.5,26.34000015258789,26.6299991607666,1265000,1.0,0.0
2024-07-11,27.100000381469727,27.475000381469727,26.84000015258789,27.09000015258789,1900500,1.0,0.0
2024-07-12,27.190000534057617,27.614999771118164,27.0,27.5,971300,1.0,0.0
2024-07-15,27.6200008392334,28.530000686645508,27.551000595092773,28.459999084472656,971100,1.0,0.0
2024-07-16,28.670000076293945,29.350000381469727,28.559999465942383,29.350000381469727,1029900,1.0,0.0
2024-07-17,29.059999465942383,29.584999084472656,28.889999389648438,28.989999771118164,941300,1.0,0.0
2024-07-18,26.610000610351562,27.94499969482422,26.5,27.59000015258789,2362600,1.0,0.0
2024-07-19,27.579999923706055,28.530000686645508,27.149999618530273,28.219999313354492,1177000,1.0,0.0
2024-07-22,28.489999771118164,28.780000686645508,27.934999465942383,28.780000686645508,1114600,1.0,0.0
2024-07-23,28.40999984741211,28.979999542236328,28.190000534057617,28.229999542236328,1336100,1.0,0.0
2024-07-24,28.0,28.18000030517578,27.209999084472656,27.8799991607666,1492300,1.0,0.0
