date,open,high,low,close,volume,split,dividend
2026-04-16,9.819999694824219,9.899999618530273,9.819999694824219,9.890000343322754,13700,1.0,0.0
2026-04-17,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,58500,1.0,0.0
2026-04-20,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,98200,1.0,0.0
2026-04-21,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,8000,1.0,0.0
2026-04-22,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,524400,1.0,0.0
2026-04-23,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,1096800,1.0,0.0
2026-04-24,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,108400,1.0,0.0
2026-04-27,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,18000,1.0,0.0
2026-04-28,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,600,1.0,0.0
2026-04-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9200,1.0,0.0
2026-04-30,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,8300,1.0,0.0
2026-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,11200,1.0,0.0
2026-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,1.0,0.0
2026-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,1.0,0.0
2026-05-06,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,38300,1.0,0.0
2026-05-07,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,35900,1.0,0.0
2026-05-08,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,117600,1.0,0.0
2026-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,1.0,0.0
2026-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,1.0,0.0
2026-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,1.0,0.0
2026-05-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,1.0,0.0
2026-05-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,1.0,0.0
2026-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,1.0,0.0
2026-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3000,1.0,0.0
2026-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,1.0,0.0
2026-05-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,1.0,0.0
2026-05-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,1.0,0.0
2026-05-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,1.0,0.0
2026-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,1.0,0.0
2026-05-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,1.0,0.0
2026-05-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10000,1.0,0.0
2026-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,1.0,0.0
2026-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,1.0,0.0
2026-06-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,1.0,0.0
2026-06-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,1.0,0.0
2026-06-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,1.0,0.0
2026-06-08,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,200,1.0,0.0
2026-06-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,1.0,0.0
2026-06-10,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,403900,1.0,0.0
2026-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,1.0,0.0
2026-06-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,1.0,0.0
2026-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,1.0,0.0
2026-06-16,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,900,1.0,0.0
2026-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,1.0,0.0
2026-06-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,1.0,0.0
2026-06-22,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,17500,1.0,0.0
2026-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,1.0,0.0
2026-06-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,26800,1.0,0.0
