date,open,high,low,close,volume,split,dividend
2024-06-03,6.300000190734863,6.340000152587891,5.929999828338623,6.010000228881836,1707300,1.0,0.0
2024-06-04,6.0,6.03000020980835,5.820000171661377,5.889999866485596,1047900,1.0,0.0
2024-06-05,5.949999809265137,6.139999866485596,5.873000144958496,6.090000152587891,1063300,1.0,0.0
2024-06-06,6.050000190734863,6.050000190734863,5.849999904632568,6.010000228881836,923500,1.0,0.0
2024-06-07,5.949999809265137,6.039999961853027,5.679999828338623,5.679999828338623,1265000,1.0,0.0
2024-06-10,5.610000133514404,5.914999961853027,5.539999961853027,5.889999866485596,1165000,1.0,0.0
2024-06-11,5.849999904632568,5.900000095367432,5.730000019073486,5.900000095367432,787200,1.0,0.0
2024-06-12,5.949999809265137,6.170000076293945,5.929999828338623,6.050000190734863,1346400,1.0,0.0
2024-06-13,6.070000171661377,6.079999923706055,5.855000019073486,5.900000095367432,634100,1.0,0.0
2024-06-14,5.820000171661377,5.881999969482422,5.704999923706055,5.739999771118164,794500,1.0,0.0
2024-06-17,5.619999885559082,5.820000171661377,5.619999885559082,5.760000228881836,594700,1.0,0.0
2024-06-18,5.710000038146973,5.784999847412109,5.65500020980835,5.71999979019165,686800,1.0,0.0
2024-06-20,5.769999980926514,5.820000171661377,5.211999893188477,5.519999980926514,2064000,1.0,0.0
2024-06-21,5.449999809265137,5.5,5.079999923706055,5.090000152587891,1917700,1.0,0.0
2024-06-24,5.070000171661377,5.260000228881836,4.989999771118164,5.090000152587891,1416000,1.0,0.0
2024-06-25,5.090000152587891,5.090000152587891,4.690000057220459,4.710000038146973,1346500,1.0,0.0
2024-06-26,4.75,4.889999866485596,4.699999809265137,4.739999771118164,1256300,1.0,0.0
2024-06-27,4.639999866485596,4.889999866485596,4.619999885559082,4.730000019073486,1099800,1.0,0.0
2024-06-28,4.739999771118164,4.760000228881836,4.570000171661377,4.619999885559082,774200,1.0,0.0
2024-07-01,4.650000095367432,4.739999771118164,4.614999771118164,4.639999866485596,477800,1.0,0.0
2024-07-02,4.639999866485596,4.650000095367432,4.460000038146973,4.519999980926514,870900,1.0,0.0
2024-07-03,4.5,4.999000072479248,4.5,4.900000095367432,1130100,1.0,0.0
2024-07-05,4.900000095367432,4.900000095367432,4.789999961853027,4.820000171661377,480800,1.0,0.0
2024-07-08,4.829999923706055,5.019999980926514,4.760000228881836,4.949999809265137,1044700,1.0,0.0
2024-07-09,4.929999828338623,5.380000114440918,4.900000095367432,5.349999904632568,1779900,1.0,0.0
