date,open,high,low,close,volume,split,dividend
2024-06-03,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,29400.0,1.0,0.0
2024-06-04,10.0,10.0,9.970000267028809,9.975000381469727,265100.0,1.0,0.0
2024-06-05,9.972000122070312,9.975000381469727,9.970000267028809,9.970000267028809,8100.0,1.0,0.0
2024-06-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500.0,1.0,0.0
2024-06-07,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,6000.0,1.0,0.0
2024-06-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200100.0,1.0,0.0
2024-06-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,1.0,0.0
2024-06-12,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,33600.0,1.0,0.0
2024-06-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600.0,1.0,0.0
2024-06-14,9.970000267028809,9.972999572753906,9.970000267028809,9.970000267028809,7500.0,1.0,0.0
2024-06-17,9.982999801635742,9.982999801635742,9.970000267028809,9.970000267028809,9700.0,1.0,0.0
2024-06-18,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,300.0,1.0,0.0
2024-06-20,9.975000381469727,9.975000381469727,9.954999923706055,9.96500015258789,69100.0,1.0,0.0
2024-06-21,9.961999893188477,9.96500015258789,9.961999893188477,9.96500015258789,2100.0,1.0,0.0
2024-06-24,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,15000.0,1.0,0.0
2024-06-25,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,485500.0,1.0,0.0
2024-06-26,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,15000.0,1.0,0.0
2024-06-27,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,68800.0,1.0,0.0
2024-06-28,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,51200.0,1.0,0.0
2024-07-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,1.0,0.0
2024-07-02,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,492400.0,1.0,0.0
2024-07-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0,1.0,0.0
2024-07-05,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,12900.0,1.0,0.0
2024-07-08,9.970000267028809,9.975000381469727,9.960000038146973,9.96500015258789,115800.0,1.0,0.0
2024-07-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300.0,1.0,0.0
2024-07-10,9.961999893188477,9.979999542236328,9.961999893188477,9.970000267028809,533500.0,1.0,0.0
2024-07-11,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809,1558700.0,1.0,0.0
2024-07-12,9.970000267028809,9.979999542236328,9.968999862670898,9.970000267028809,560500.0,1.0,0.0
2024-07-15,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2300.0,1.0,0.0
2024-07-16,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,43800.0,1.0,0.0
2024-07-17,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,400.0,1.0,0.0
2024-07-18,9.979999542236328,10.0,9.979999542236328,10.0,185600.0,1.0,0.0
2024-07-19,9.989999771118164,10.0,9.984999656677246,10.0,463400.0,1.0,0.0
2024-07-22,10.0,10.119999885559082,9.979999542236328,9.979999542236328,21800.0,1.0,0.0
2024-07-23,10.015000343322754,10.050000190734863,9.979999542236328,10.050000190734863,115300.0,1.0,0.0
2024-07-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200.0,1.0,0.0
2024-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300.0,1.0,0.0
2024-07-26,10.008999824523926,10.008999824523926,9.989999771118164,9.989999771118164,4600.0,1.0,0.0
2024-07-29,10.09000015258789,10.09000015258789,10.010000228881836,10.010000228881836,3500.0,1.0,0.0
2024-07-30,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10800.0,1.0,0.0
2024-07-31,10.0,10.010000228881836,10.0,10.010000228881836,35900.0,1.0,0.0
2024-08-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,16600.0,1.0,0.0
2024-08-02,10.00100040435791,10.00100040435791,9.989999771118164,9.989999771118164,16700.0,1.0,0.0
2024-08-05,10.0,10.0,9.979999542236328,9.979999542236328,88900.0,1.0,0.0
2024-08-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,1.0,0.0
2024-08-07,9.989999771118164,10.0,9.989999771118164,10.0,4400.0,1.0,0.0
2024-08-08,10.010000228881836,10.020000457763672,10.005000114440918,10.020000457763672,4000.0,1.0,0.0
2024-08-09,10.0,10.039999961853027,9.989999771118164,10.039999961853027,1000.0,1.0,0.0
2024-08-12,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,12300.0,1.0,0.0
2024-08-13,9.989999771118164,10.010000228881836,9.989999771118164,10.0,17200.0,1.0,0.0
2024-08-14,10.0,10.0,9.989999771118164,10.0,8600.0,1.0,0.0
2024-08-15,10.00100040435791,10.010000228881836,9.989999771118164,10.0,10800.0,1.0,0.0
2024-08-16,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,9600.0,1.0,0.0
2024-08-19,10.010000228881836,10.020000457763672,10.005000114440918,10.020000457763672,12400.0,1.0,0.0
2024-08-20,10.012999534606934,10.020000457763672,10.010000228881836,10.01099967956543,3500.0,1.0,0.0
2024-08-21,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,14800.0,1.0,0.0
