date,open,high,low,close,volume,split,dividend
2024-06-03,63.970001220703125,64.33000183105469,62.560001373291016,64.20999908447266,239800,1.0,0.0
2024-06-04,64.12000274658203,64.41000366210938,63.56999969482422,64.0199966430664,110300,1.0,0.0
2024-06-05,64.16000366210938,65.44000244140625,63.97999954223633,65.44000244140625,133600,1.0,0.0
2024-06-06,64.87999725341797,65.8499984741211,63.599998474121094,64.22000122070312,131900,1.0,0.0
2024-06-07,63.31999969482422,63.7599983215332,62.400001525878906,62.72999954223633,86900,1.0,0.0
2024-06-10,62.150001525878906,63.36000061035156,62.130001068115234,63.290000915527344,64100,1.0,0.0
2024-06-11,62.45000076293945,63.099998474121094,62.2599983215332,62.290000915527344,86900,1.0,0.0
2024-06-12,63.880001068115234,65.18000030517578,63.880001068115234,64.79000091552734,78500,1.0,0.0
2024-06-13,65.08000183105469,65.20999908447266,63.65999984741211,65.04000091552734,42500,1.0,0.0
2024-06-14,64.4800033569336,64.4800033569336,62.4900016784668,62.709999084472656,53800,1.0,0.0
2024-06-17,62.310001373291016,63.560001373291016,62.060001373291016,63.400001525878906,84400,1.0,0.0
2024-06-18,62.970001220703125,63.47999954223633,62.380001068115234,62.619998931884766,69300,1.0,0.0
2024-06-20,62.380001068115234,62.380001068115234,61.31999969482422,62.119998931884766,90400,1.0,0.0
2024-06-21,62.209999084472656,63.04999923706055,61.279998779296875,63.040000915527344,102200,1.0,0.0
2024-06-24,62.97999954223633,64.5,62.97999954223633,63.75,120700,1.0,0.0
2024-06-25,63.65999984741211,63.65999984741211,62.68000030517578,63.0099983215332,72700,1.0,0.0
2024-06-26,62.43000030517578,62.599998474121094,62.18000030517578,62.18000030517578,136200,1.0,0.0
2024-06-27,62.25,62.58000183105469,61.9900016784668,62.2400016784668,105100,1.0,0.0
2024-06-28,62.65999984741211,62.65999984741211,61.599998474121094,61.72999954223633,221400,1.0,0.0
2024-07-01,61.630001068115234,62.72999954223633,61.619998931884766,62.0099983215332,117100,1.0,0.0
2024-07-02,62.09000015258789,62.560001373291016,61.66999816894531,62.47999954223633,117400,1.0,0.0
2024-07-03,62.68000030517578,64.08999633789062,62.45000076293945,63.279998779296875,70600,1.0,0.0
2024-07-05,62.72999954223633,62.779998779296875,61.93000030517578,62.220001220703125,125100,1.0,0.0
2024-07-08,62.47999954223633,62.77000045776367,61.65999984741211,61.88999938964844,64600,1.0,0.0
2024-07-09,61.650001525878906,61.650001525878906,59.70000076293945,59.880001068115234,111700,1.0,0.0
2024-07-10,60.310001373291016,60.540000915527344,59.75,60.189998626708984,67000,1.0,0.0
2024-07-11,61.31999969482422,62.810001373291016,60.720001220703125,62.630001068115234,87600,1.0,0.0
2024-07-12,63.150001525878906,64.68000030517578,63.0,64.58000183105469,104500,1.0,0.0
2024-07-15,64.5999984741211,65.91000366210938,64.4800033569336,65.16999816894531,64900,1.0,0.0
2024-07-16,65.68000030517578,67.08000183105469,65.02999877929688,66.77999877929688,78700,1.0,0.0
2024-07-17,66.30999755859375,66.86000061035156,65.86000061035156,66.31999969482422,83200,1.0,0.0
2024-07-18,66.05999755859375,67.1500015258789,65.16999816894531,65.43000030517578,54800,1.0,0.0
2024-07-19,64.3499984741211,65.5,64.3499984741211,65.13999938964844,62900,1.0,0.0
2024-07-22,65.77999877929688,65.77999877929688,64.25,65.47000122070312,65200,1.0,0.0
2024-07-23,65.16999816894531,65.80999755859375,65.02999877929688,65.4000015258789,47200,1.0,0.0
2024-07-24,65.30000305175781,66.66999816894531,64.91000366210938,65.0,81200,1.0,0.0
2024-07-25,64.8499984741211,66.66999816894531,64.80999755859375,65.05000305175781,72900,1.0,0.0
2024-07-26,65.58000183105469,66.05999755859375,65.18000030517578,65.86000061035156,42200,1.0,0.0
2024-07-29,66.23999786376953,66.55999755859375,65.41000366210938,65.94000244140625,64600,1.0,0.0
2024-07-30,66.31999969482422,67.36000061035156,66.04000091552734,66.52999877929688,41700,1.0,0.0
2024-07-31,66.5199966430664,68.73999786376953,65.97000122070312,66.79000091552734,83200,1.0,0.0
2024-08-01,67.08999633789062,67.47000122070312,64.81999969482422,65.55000305175781,66200,1.0,0.0
2024-08-02,63.849998474121094,65.2300033569336,63.650001525878906,64.91999816894531,51400,1.0,0.0
2024-08-05,62.66999816894531,65.05999755859375,61.54999923706055,64.41999816894531,83600,1.0,0.0
2024-08-06,64.69000244140625,66.23999786376953,64.1500015258789,65.08999633789062,63900,1.0,0.0
2024-08-07,66.12999725341797,66.41000366210938,63.2599983215332,63.27000045776367,67700,1.0,0.0
2024-08-08,63.20000076293945,67.72000122070312,63.20000076293945,67.56999969482422,198300,1.0,0.0
2024-08-09,67.31999969482422,68.6500015258789,66.63999938964844,68.6500015258789,78200,1.0,0.0
2024-08-12,68.29000091552734,68.5,66.77999877929688,67.43000030517578,61600,1.0,0.0
2024-08-13,67.33000183105469,67.6500015258789,66.38999938964844,67.08999633789062,73900,1.0,0.0
2024-08-14,67.01000213623047,67.33000183105469,66.47000122070312,67.08000183105469,67400,1.0,0.0
2024-08-15,68.29000091552734,69.18000030517578,68.29000091552734,68.93000030517578,85500,1.0,0.0
2024-08-16,68.98999786376953,69.25,67.44999694824219,68.66999816894531,120200,1.0,0.0
2024-08-19,68.36000061035156,69.55999755859375,68.36000061035156,69.55999755859375,125400,1.0,0.0
2024-08-20,69.47000122070312,70.01000213623047,69.29000091552734,69.55000305175781,78400,1.0,0.0
2024-08-21,70.36000061035156,70.91999816894531,69.68000030517578,69.69999694824219,84200,1.0,0.0
2024-08-22,69.69999694824219,69.88999938964844,68.43000030517578,69.5199966430664,107700,1.0,0.0
2024-08-23,69.94999694824219,71.43000030517578,69.80000305175781,70.66999816894531,56500,1.0,0.0
2024-08-26,70.9800033569336,70.98999786376953,70.25,70.26000213623047,70000,1.0,0.0
2024-08-27,70.22000122070312,71.44000244140625,70.19999694824219,70.58000183105469,86200,1.0,0.0
2024-08-28,69.97000122070312,70.83999633789062,69.97000122070312,70.47000122070312,69200,1.0,0.0
2024-08-29,70.44999694824219,70.94000244140625,69.83999633789062,70.2699966430664,82600,1.0,0.0
2024-08-30,70.23999786376953,71.16999816894531,70.0999984741211,71.0199966430664,69900,1.0,0.0
2024-09-03,70.27999877929688,70.56999969482422,69.69000244140625,69.93000030517578,92900,1.0,0.0
2024-09-04,69.94000244140625,70.86000061035156,69.93000030517578,70.52999877929688,40100,1.0,0.0
2024-09-05,70.52999877929688,71.0999984741211,69.68000030517578,70.62999725341797,64500,1.0,0.0
2024-09-06,70.97000122070312,71.06999969482422,69.51000213623047,69.87000274658203,61900,1.0,0.0
2024-09-09,69.94000244140625,70.37000274658203,69.0199966430664,69.12999725341797,71600,1.0,0.0
2024-09-10,69.05000305175781,69.52999877929688,68.37000274658203,69.48999786376953,71400,1.0,0.0
2024-09-11,69.38999938964844,70.06999969482422,67.48999786376953,69.98999786376953,53700,1.0,0.0
2024-09-12,70.54000091552734,70.54000091552734,69.66000366210938,70.20999908447266,47200,1.0,0.0
2024-09-13,70.87000274658203,72.06999969482422,70.87000274658203,71.80999755859375,42300,1.0,0.0
2024-09-16,72.0,73.75,72.0,73.04000091552734,62300,1.0,0.0
2024-09-17,73.43000030517578,74.1500015258789,73.05999755859375,73.4800033569336,56300,1.0,0.0
2024-09-18,73.33999633789062,74.33000183105469,72.20999908447266,72.72000122070312,60700,1.0,0.0
2024-09-19,73.77999877929688,75.16000366210938,73.7300033569336,75.0,84400,1.0,0.0
