date,open,high,low,close,volume,split,dividend
2024-06-03,50.720001220703125,50.77000045776367,47.29999923706055,47.52000045776367,1652100,1.0,0.0
2024-06-04,46.7400016784668,46.970001220703125,45.9900016784668,46.52000045776367,1196000,1.0,0.0
2024-06-05,46.779998779296875,46.9900016784668,46.36000061035156,46.7599983215332,1218900,1.0,0.0
2024-06-06,46.720001220703125,47.52000045776367,46.720001220703125,47.349998474121094,1336000,1.0,0.0
2024-06-07,47.029998779296875,47.61000061035156,46.4900016784668,47.02000045776367,818600,1.0,0.0
2024-06-10,46.939998626708984,48.400001525878906,46.79999923706055,48.2599983215332,988100,1.0,0.0
2024-06-11,47.97999954223633,48.61000061035156,47.349998474121094,48.439998626708984,1149700,1.0,0.0
2024-06-12,49.59000015258789,50.040000915527344,48.880001068115234,48.900001525878906,2169400,1.0,0.0
2024-06-13,48.790000915527344,48.900001525878906,46.86000061035156,47.20000076293945,1738000,1.0,0.0
2024-06-14,47.20000076293945,47.400001525878906,45.5099983215332,45.81999969482422,1535800,1.0,0.0
2024-06-17,46.0,46.279998779296875,45.279998779296875,46.27000045776367,1632300,1.0,0.0
2024-06-18,46.560001373291016,47.790000915527344,46.29999923706055,47.52000045776367,1670400,1.0,0.0
2024-06-20,47.5,48.45000076293945,47.2599983215332,48.25,1664200,1.0,0.0
2024-06-21,48.34000015258789,48.58000183105469,48.0099983215332,48.130001068115234,11390000,1.0,0.0
2024-06-24,48.439998626708984,50.20000076293945,48.36000061035156,49.849998474121094,1176800,1.0,0.0
2024-06-25,49.63999938964844,49.810001373291016,48.90999984741211,49.38999938964844,1100900,1.0,0.0
2024-06-26,49.25,49.25,47.84000015258789,48.41999816894531,1498100,1.0,0.0
2024-06-27,44.849998474121094,45.25,42.619998931884766,43.349998474121094,8754800,1.0,0.0
2024-06-28,44.5,44.7400016784668,42.95000076293945,43.22999954223633,6082200,1.0,0.0
2024-07-01,43.349998474121094,43.959999084472656,43.0,43.65999984741211,2975100,1.0,0.0
2024-07-02,44.04999923706055,44.75,43.66999816894531,44.349998474121094,3524000,1.0,0.0
2024-07-03,44.7599983215332,45.61000061035156,44.38999938964844,45.31999969482422,936100,1.0,0.0
2024-07-05,45.150001525878906,45.150001525878906,43.5099983215332,43.630001068115234,1729100,1.0,0.0
2024-07-08,43.630001068115234,44.540000915527344,43.630001068115234,44.25,1528100,1.0,0.0
2024-07-09,43.66999816894531,44.45000076293945,43.36000061035156,43.439998626708984,1533800,1.0,0.0
2024-07-10,43.599998474121094,44.189998626708984,43.54999923706055,43.900001525878906,1090100,1.0,0.0
2024-07-11,44.56999969482422,45.4900016784668,44.20000076293945,45.13999938964844,1465600,1.0,0.0
2024-07-12,45.61000061035156,45.83000183105469,44.7599983215332,44.939998626708984,1515600,1.0,0.0
2024-07-15,45.65999984741211,46.630001068115234,44.95000076293945,46.150001525878906,1957800,1.0,0.0
2024-07-16,46.15999984741211,47.119998931884766,45.88999938964844,46.779998779296875,1756500,1.0,0.0
2024-07-17,47.08000183105469,47.91999816894531,46.540000915527344,46.81999969482422,1485000,1.0,0.0
2024-07-18,46.7599983215332,48.4900016784668,46.33000183105469,47.2599983215332,2145300,1.0,0.0
2024-07-19,47.09000015258789,47.349998474121094,46.15999984741211,46.650001525878906,1150200,1.0,0.18
2024-07-22,46.650001525878906,46.939998626708984,45.599998474121094,46.400001525878906,2161500,1.0,0.0
2024-07-23,46.20000076293945,46.20000076293945,44.93000030517578,44.97999954223633,2302500,1.0,0.0
2024-07-24,45.40999984741211,45.81999969482422,44.5,44.5,1841900,1.0,0.0
2024-07-25,44.45000076293945,45.90999984741211,44.04999923706055,45.599998474121094,2129200,1.0,0.0
2024-07-26,46.119998931884766,46.34000015258789,45.290000915527344,45.90999984741211,1869400,1.0,0.0
2024-07-29,46.2400016784668,46.58000183105469,44.61000061035156,45.41999816894531,1597300,1.0,0.0
2024-07-30,45.349998474121094,46.099998474121094,45.0099983215332,45.4900016784668,1482100,1.0,0.0
2024-07-31,46.56999969482422,47.20000076293945,46.16999816894531,46.20000076293945,1690000,1.0,0.0
2024-08-01,46.119998931884766,46.790000915527344,43.400001525878906,44.130001068115234,1591200,1.0,0.0
2024-08-02,42.779998779296875,42.880001068115234,40.349998474121094,40.900001525878906,2567700,1.0,0.0
2024-08-05,39.349998474121094,39.75,38.150001525878906,38.77000045776367,2665400,1.0,0.0
2024-08-06,38.61000061035156,39.560001373291016,38.29999923706055,38.900001525878906,1730400,1.0,0.0
2024-08-07,40.04999923706055,40.47999954223633,38.779998779296875,38.97999954223633,2775300,1.0,0.0
2024-08-08,44.25,44.349998474121094,39.95000076293945,43.2400016784668,5534500,1.0,0.0
2024-08-09,42.599998474121094,43.63999938964844,42.25,43.11000061035156,1979800,1.0,0.0
2024-08-12,43.529998779296875,44.630001068115234,43.45000076293945,44.34000015258789,1584000,1.0,0.0
2024-08-13,44.130001068115234,44.97999954223633,43.72999954223633,44.90999984741211,2098300,1.0,0.0
2024-08-14,45.29999923706055,45.369998931884766,44.61000061035156,44.959999084472656,1525700,1.0,0.0
2024-08-15,45.380001068115234,46.7599983215332,45.11000061035156,46.720001220703125,1693400,1.0,0.0
2024-08-16,46.06999969482422,46.33000183105469,45.22999954223633,45.400001525878906,1327700,1.0,0.0
2024-08-19,45.52000045776367,46.310001373291016,45.209999084472656,45.43000030517578,1573500,1.0,0.0
2024-08-20,45.08000183105469,45.130001068115234,43.810001373291016,44.15999984741211,1297500,1.0,0.0
2024-08-21,44.77000045776367,44.93000030517578,43.91999816894531,44.40999984741211,1234800,1.0,0.0
2024-08-22,44.290000915527344,44.83000183105469,44.08000183105469,44.29999923706055,979100,1.0,0.0
2024-08-23,44.7599983215332,45.959999084472656,44.58000183105469,45.810001373291016,1262700,1.0,0.0
2024-08-26,46.88999938964844,47.689998626708984,46.59000015258789,46.95000076293945,1365000,1.0,0.0
2024-08-27,46.56999969482422,46.68000030517578,45.66999816894531,46.15999984741211,940200,1.0,0.0
2024-08-28,45.650001525878906,46.099998474121094,45.31999969482422,46.06999969482422,921700,1.0,0.0
