date,open,high,low,close,volume,split,dividend
2024-06-03,13.279999732971191,13.456000328063965,12.239999771118164,12.399999618530273,15488,1.0,0.0
2024-06-04,12.319999694824219,12.800000190734863,12.239999771118164,12.319999694824219,16238,1.0,0.0
2024-06-05,12.399999618530273,12.960000038146973,12.079999923706055,12.880000114440918,17238,1.0,0.0
2024-06-06,12.5600004196167,12.800000190734863,11.920000076293945,11.920000076293945,18738,1.0,0.0
2024-06-07,12.15999984741211,12.319999694824219,11.680000305175781,11.84000015258789,14388,1.0,0.0
2024-06-10,11.600000381469727,12.399999618530273,11.520000457763672,12.199999809265137,18588,1.0,0.0
2024-06-11,11.920000076293945,13.119999885559082,11.920000076293945,13.119999885559082,19275,1.0,0.0
2024-06-12,12.800000190734863,13.831999778747559,12.800000190734863,13.199999809265137,22625,1.0,0.0
2024-06-13,13.119999885559082,13.4399995803833,12.800000190734863,13.279999732971191,11725,1.0,0.0
2024-06-14,12.960000038146973,13.279999732971191,11.84000015258789,12.359999656677246,16700,1.0,0.0
2024-06-17,12.319999694824219,12.520000457763672,11.520000457763672,11.600000381469727,24863,1.0,0.0
2024-06-18,11.600000381469727,11.800000190734863,11.15999984741211,11.199999809265137,21788,1.0,0.0
2024-06-20,11.199999809265137,11.767999649047852,11.199999809265137,11.520000457763672,20200,1.0,0.0
2024-06-21,11.4399995803833,12.0,11.4399995803833,11.680000305175781,46875,1.0,0.0
2024-06-24,11.84000015258789,12.800000190734863,11.600000381469727,12.319999694824219,22238,1.0,0.0
2024-06-25,12.15999984741211,12.399999618530273,11.359999656677246,11.920000076293945,34925,1.0,0.0
2024-06-26,11.920000076293945,12.239999771118164,11.199999809265137,11.199999809265137,26975,1.0,0.0
2024-06-27,11.359999656677246,12.0,11.119999885559082,11.84000015258789,28813,1.0,0.0
2024-06-28,12.0,12.0,10.720000267028809,10.720000267028809,443763,1.0,0.0
2024-07-01,11.039999961853027,11.359999656677246,10.880000114440918,10.880000114440918,25400,1.0,0.0
2024-07-02,11.119999885559082,11.359999656677246,9.239999771118164,9.600000381469727,89463,1.0,0.0
2024-07-03,10.15999984741211,10.399999618530273,10.0,10.239999771118164,9588,1.0,0.0
2024-07-05,10.239999771118164,10.800000190734863,10.239999771118164,10.640000343322754,14963,1.0,0.0
2024-07-08,10.720000267028809,10.960000038146973,10.319999694824219,10.399999618530273,15488,1.0,0.0
2024-07-09,10.399999618530273,10.640000343322754,10.319999694824219,10.319999694824219,17288,1.0,0.0
2024-07-10,10.399999618530273,10.720000267028809,10.359999656677246,10.5600004196167,11625,1.0,0.0
2024-07-11,10.479999542236328,11.520000457763672,10.479999542236328,11.4399995803833,13150,1.0,0.0
2024-07-12,11.520000457763672,11.680000305175781,10.960000038146973,11.039999961853027,11800,1.0,0.0
2024-07-15,11.119999885559082,11.208000183105469,10.319999694824219,10.720000267028809,14838,1.0,0.0
2024-07-16,10.800000190734863,11.760000228881836,10.5600004196167,11.600000381469727,19325,1.0,0.0
2024-07-17,11.680000305175781,11.920000076293945,10.960000038146973,11.119999885559082,8163,1.0,0.0
2024-07-18,11.039999961853027,11.239999771118164,10.319999694824219,10.399999618530273,10025,1.0,0.0
2024-07-19,10.479999542236328,10.800000190734863,10.399999618530273,10.720000267028809,6038,1.0,0.0
2024-07-22,10.960000038146973,10.960000038146973,10.479999542236328,10.5600004196167,6575,1.0,0.0
2024-07-23,10.800000190734863,10.880000114440918,10.5600004196167,10.720000267028809,4575,1.0,0.0
2024-07-24,10.399999618530273,10.880000114440918,10.319999694824219,10.399999618530273,9825,1.0,0.0
2024-07-25,10.5600004196167,11.039999961853027,10.479999542236328,10.640000343322754,4975,1.0,0.0
2024-07-26,10.880000114440918,11.039999961853027,10.640000343322754,10.880000114440918,8275,1.0,0.0
