date,open,high,low,close,volume,split,dividend
2024-12-19,4.25,4.579999923706055,3.759999990463257,4.349999904632568,2058600.0,1.0,0.0
2024-12-20,4.300000190734863,5.25,4.300000190734863,4.980000019073486,271400.0,1.0,0.0
2024-12-23,5.400000095367432,5.880000114440918,5.0,5.099999904632568,189800.0,1.0,0.0
2024-12-24,5.179999828338623,5.489999771118164,4.800000190734863,5.0,97400.0,1.0,0.0
2024-12-26,4.840000152587891,4.840000152587891,4.3520002365112305,4.699999809265137,47400.0,1.0,0.0
2024-12-27,4.889999866485596,4.900000095367432,4.510000228881836,4.760000228881836,16200.0,1.0,0.0
2024-12-30,4.840000152587891,4.849999904632568,4.5,4.75,85800.0,1.0,0.0
2024-12-31,4.619999885559082,5.440000057220459,4.5,4.849999904632568,47900.0,1.0,0.0
2025-01-02,4.920000076293945,5.309999942779541,4.760000228881836,5.170000076293945,43900.0,1.0,0.0
2025-01-03,5.300000190734863,5.400000095367432,4.900000095367432,5.010000228881836,61400.0,1.0,0.0
2025-01-06,4.989999771118164,5.769999980926514,4.723999977111816,5.489999771118164,234100.0,1.0,0.0
2025-01-07,5.710000038146973,5.710000038146973,5.025000095367432,5.360000133514404,74700.0,1.0,0.0
2025-01-08,5.360000133514404,5.360000133514404,4.820000171661377,5.090000152587891,9900.0,1.0,0.0
2025-01-10,4.829999923706055,5.690000057220459,4.829999923706055,5.550000190734863,45800.0,1.0,0.0
2025-01-13,5.679999828338623,7.0,5.119999885559082,6.699999809265137,119400.0,1.0,0.0
2025-01-14,6.949999809265137,7.730000019073486,6.300000190734863,7.380000114440918,94000.0,1.0,0.0
2025-01-15,7.539999961853027,7.699999809265137,6.790999889373779,7.539999961853027,108300.0,1.0,0.0
2025-01-16,7.699999809265137,8.350000381469727,6.5,6.789999961853027,91500.0,1.0,0.0
2025-01-17,7.090000152587891,7.840000152587891,6.809999942779541,7.389999866485596,114400.0,1.0,0.0
2025-01-21,8.130000114440918,8.819999694824219,7.769999980926514,7.889999866485596,69000.0,1.0,0.0
2025-01-22,8.380000114440918,9.130000114440918,7.699999809265137,9.130000114440918,75500.0,1.0,0.0
2025-01-23,9.149999618530273,11.229999542236328,9.149999618530273,11.114999771118164,75100.0,1.0,0.0
2025-01-24,11.239999771118164,13.829999923706055,6.059999942779541,8.390000343322754,157200.0,1.0,0.0
2025-01-27,8.369999885559082,9.92199993133545,6.860000133514404,8.350000381469727,101900.0,1.0,0.0
2025-01-28,7.630000114440918,8.489999771118164,7.300000190734863,7.320000171661377,13700.0,1.0,0.0
2025-01-29,7.320000171661377,8.989999771118164,7.320000171661377,8.260000228881836,39800.0,1.0,0.0
2025-01-30,8.479999542236328,8.479999542236328,7.710999965667725,7.820000171661377,31300.0,1.0,0.0
2025-01-31,7.699999809265137,7.760000228881836,6.710000038146973,6.849999904632568,61200.0,1.0,0.0
2025-02-03,6.829999923706055,8.399999618530273,6.829999923706055,7.619999885559082,17500.0,1.0,0.0
2025-02-04,8.053999900817871,8.348999977111816,7.559999942779541,7.559999942779541,7700.0,1.0,0.0
2025-02-05,7.960000038146973,7.960000038146973,7.5,7.5,5200.0,1.0,0.0
2025-02-06,7.5,7.619999885559082,7.119999885559082,7.139999866485596,9200.0,1.0,0.0
2025-02-07,7.769999980926514,7.999000072479248,6.800000190734863,7.269999980926514,14000.0,1.0,0.0
2025-02-10,6.980000019073486,6.989999771118164,6.670000076293945,6.809999942779541,8500.0,1.0,0.0
2025-02-11,6.989999771118164,6.989999771118164,6.079999923706055,6.199999809265137,34000.0,1.0,0.0
2025-02-12,6.0,6.900000095367432,5.489999771118164,6.0,56300.0,1.0,0.0
2025-02-13,6.0,6.340000152587891,5.550000190734863,5.559999942779541,5100.0,1.0,0.0
2025-02-14,5.400000095367432,5.650000095367432,5.300000190734863,5.360000133514404,11200.0,1.0,0.0
2025-02-18,5.539999961853027,5.949999809265137,5.449999809265137,5.5,13000.0,1.0,0.0
2025-02-19,6.23199987411499,6.23199987411499,5.300000190734863,5.300000190734863,40900.0,1.0,0.0
2025-02-20,5.309999942779541,5.4629998207092285,5.300000190734863,5.360000133514404,5000.0,1.0,0.0
2025-02-21,5.400000095367432,5.429999828338623,4.809999942779541,4.980000019073486,30700.0,1.0,0.0
2025-02-24,5.130000114440918,5.619999885559082,5.130000114440918,5.25,4000.0,1.0,0.0
2025-02-25,5.400000095367432,5.690000057220459,5.265999794006348,5.46999979019165,2500.0,1.0,0.0
2025-02-26,5.46999979019165,5.800000190734863,5.400000095367432,5.5,3100.0,1.0,0.0
2025-02-27,5.5,5.876999855041504,5.260000228881836,5.599999904632568,2200.0,1.0,0.0
2025-02-28,5.590000152587891,5.599999904632568,5.539999961853027,5.599999904632568,700.0,1.0,0.0
2025-03-03,5.920000076293945,6.840000152587891,5.340000152587891,5.340000152587891,18400.0,1.0,0.0
2025-03-04,5.599999904632568,6.199999809265137,5.260000228881836,5.300000190734863,15400.0,1.0,0.0
2025-03-05,5.579999923706055,5.579999923706055,5.28000020980835,5.290999889373779,2900.0,1.0,0.0
2025-03-06,5.449999809265137,5.449999809265137,5.28000020980835,5.309999942779541,1400.0,1.0,0.0
2025-03-07,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,7400.0,1.0,0.0
2025-03-10,5.599999904632568,5.63700008392334,5.110000133514404,5.150000095367432,14300.0,1.0,0.0
2025-03-11,5.442999839782715,5.710000038146973,5.199999809265137,5.53000020980835,22900.0,1.0,0.0
2025-03-12,5.800000190734863,5.800000190734863,5.28000020980835,5.590000152587891,6600.0,1.0,0.0
2025-03-13,5.099999904632568,5.800000190734863,5.099999904632568,5.590000152587891,6000.0,1.0,0.0
2025-03-14,5.599999904632568,5.599999904632568,5.320000171661377,5.489999771118164,6000.0,1.0,0.0
2025-03-17,5.800000190734863,5.800000190734863,5.269999980926514,5.579999923706055,10200.0,1.0,0.0
2025-03-18,5.570000171661377,7.939000129699707,5.260000228881836,7.769999980926514,575400.0,1.0,0.0
2025-03-19,11.4399995803833,14.989999771118164,11.130000114440918,12.5,15044900.0,1.0,0.0
2025-03-20,10.470000267028809,10.880000114440918,8.008999824523926,8.270000457763672,606200.0,1.0,0.0
2025-03-21,7.909999847412109,8.25,6.239999771118164,6.630000114440918,246700.0,1.0,0.0
2025-03-24,6.730000019073486,6.789999961853027,6.010000228881836,6.199999809265137,136400.0,1.0,0.0
2025-03-25,5.760000228881836,6.449999809265137,5.630000114440918,5.630000114440918,84600.0,1.0,0.0
2025-03-26,5.980000019073486,6.21999979019165,5.300000190734863,5.510000228881836,67000.0,1.0,0.0
2025-03-27,5.510000228881836,5.820000171661377,5.309999942779541,5.429999828338623,80100.0,1.0,0.0
2025-03-28,5.510000228881836,5.78000020980835,5.0,5.010000228881836,107600.0,1.0,0.0
2025-03-31,4.659999847412109,4.989999771118164,4.480000019073486,4.480000019073486,42200.0,1.0,0.0
2025-04-01,4.809999942779541,6.6579999923706055,4.671000003814697,5.949999809265137,209900.0,1.0,0.0
2025-04-02,5.510000228881836,5.679999828338623,5.300000190734863,5.420000076293945,32000.0,1.0,0.0
2025-04-03,5.210000038146973,5.598999977111816,5.159999847412109,5.179999828338623,12200.0,1.0,0.0
2025-04-04,5.079999923706055,5.578999996185303,4.849999904632568,4.980000019073486,17400.0,1.0,0.0
2025-04-07,4.829999923706055,5.25,4.829999923706055,4.919000148773193,18500.0,1.0,0.0
2025-04-08,4.900000095367432,5.150000095367432,4.501999855041504,4.650000095367432,41300.0,1.0,0.0
2025-04-09,4.46999979019165,5.190000057220459,4.400000095367432,5.190000057220459,26000.0,1.0,0.0
2025-04-10,5.409999847412109,5.5,4.7789998054504395,5.170000076293945,59400.0,1.0,0.0
2025-04-11,4.949999809265137,5.800000190734863,4.949999809265137,5.679999828338623,35400.0,1.0,0.0
2025-04-14,5.619999885559082,5.900000095367432,5.019999980926514,5.900000095367432,8800.0,1.0,0.0
2025-04-15,5.5970001220703125,5.889999866485596,5.485000133514404,5.559999942779541,6900.0,1.0,0.0
2025-04-16,5.559999942779541,5.610000133514404,5.28000020980835,5.380000114440918,10000.0,1.0,0.0
2025-04-17,5.349999904632568,5.730000019073486,5.349999904632568,5.389999866485596,4400.0,1.0,0.0
2025-04-21,5.360000133514404,5.579999923706055,5.034999847412109,5.150000095367432,11200.0,1.0,0.0
2025-04-22,5.110000133514404,5.320000171661377,5.059999942779541,5.059999942779541,12500.0,1.0,0.0
2025-04-23,5.039999961853027,5.429999828338623,5.039999961853027,5.119999885559082,5500.0,1.0,0.0
2025-04-24,5.050000190734863,5.449999809265137,5.050000190734863,5.150000095367432,9700.0,1.0,0.0
2025-04-25,5.150000095367432,5.573999881744385,5.150000095367432,5.199999809265137,6600.0,1.0,0.0
2025-04-28,5.139999866485596,5.619999885559082,5.139999866485596,5.349999904632568,10600.0,1.0,0.0
2025-04-29,5.579999923706055,6.0,5.440000057220459,5.690000057220459,24700.0,1.0,0.0
2025-04-30,6.0,6.0,5.539999961853027,5.800000190734863,8900.0,1.0,0.0
2025-05-01,5.360000133514404,5.989999771118164,5.360000133514404,5.900000095367432,31300.0,1.0,0.0
2025-05-02,6.0,6.170000076293945,5.5,5.610000133514404,28900.0,1.0,0.0
2025-05-05,6.010000228881836,6.010000228881836,5.499000072479248,5.860000133514404,7200.0,1.0,0.0
2025-05-06,5.699999809265137,5.829999923706055,5.5,5.828999996185303,10600.0,1.0,0.0
2025-05-07,5.829999923706055,6.019999980926514,5.420000076293945,5.480000019073486,5600.0,1.0,0.0
2025-05-08,6.034999847412109,6.034999847412109,5.329999923706055,5.400000095367432,6800.0,1.0,0.0
2025-05-09,5.619999885559082,5.849999904632568,5.360000133514404,5.360000133514404,13500.0,1.0,0.0
2025-05-12,5.480000019073486,5.53000020980835,5.150000095367432,5.230000019073486,15600.0,1.0,0.0
2025-05-13,5.409999847412109,5.409999847412109,5.1579999923706055,5.349999904632568,10900.0,1.0,0.0
2025-05-14,5.349999904632568,5.400000095367432,5.25,5.25,13100.0,1.0,0.0
2025-05-15,5.25,5.699999809265137,5.105000019073486,5.196000099182129,7400.0,1.0,0.0
2025-05-16,5.400000095367432,5.693999767303467,5.099999904632568,5.159999847412109,9800.0,1.0,0.0
2025-05-19,5.190000057220459,5.550000190734863,5.190000057220459,5.190000057220459,1700.0,1.0,0.0
2025-05-20,5.210000038146973,5.48799991607666,5.114999771118164,5.48799991607666,9600.0,1.0,0.0
2025-05-21,5.215000152587891,5.215000152587891,4.849999904632568,5.14900016784668,8600.0,1.0,0.0
2025-05-22,4.820000171661377,5.150000095367432,4.802000045776367,4.96999979019165,8200.0,1.0,0.0
2025-05-23,5.039999961853027,5.098999977111816,4.822999954223633,5.098999977111816,6900.0,1.0,0.0
2025-05-27,5.150000095367432,5.150000095367432,4.9720001220703125,5.099999904632568,4500.0,1.0,0.0
2025-05-28,5.099999904632568,5.492000102996826,4.789999961853027,5.328999996185303,12900.0,1.0,0.0
2025-05-29,5.400000095367432,5.548999786376953,5.300000190734863,5.35099983215332,7100.0,1.0,0.0
2025-05-30,5.46999979019165,5.46999979019165,5.349999904632568,5.349999904632568,1800.0,1.0,0.0
2025-06-02,5.199999809265137,5.5,5.0920000076293945,5.440999984741211,5300.0,1.0,0.0
2025-06-03,5.440000057220459,5.489999771118164,5.090000152587891,5.380000114440918,5300.0,1.0,0.0
2025-06-04,5.25,5.363999843597412,5.110000133514404,5.199999809265137,5600.0,1.0,0.0
2025-06-05,5.25600004196167,5.300000190734863,5.099999904632568,5.239999771118164,4000.0,1.0,0.0
2025-06-06,5.400000095367432,5.400000095367432,5.0,5.179999828338623,4300.0,1.0,0.0
2025-06-09,5.159999847412109,5.159999847412109,5.0,5.03000020980835,4100.0,1.0,0.0
2025-06-10,5.090000152587891,5.099999904632568,5.0,5.0,4700.0,1.0,0.0
2025-06-11,5.090000152587891,5.098999977111816,4.953999996185303,5.0,3300.0,1.0,0.0
2025-06-12,4.760000228881836,5.099999904632568,4.760000228881836,4.949999809265137,9700.0,1.0,0.0
2025-06-13,4.900000095367432,6.5,4.900000095367432,5.099999904632568,103900.0,1.0,0.0
2025-06-16,6.989999771118164,9.5,6.150000095367432,6.670000076293945,7966600.0,1.0,0.0
2025-06-17,5.559999942779541,6.5,5.289999961853027,5.550000190734863,555300.0,1.0,0.0
2025-06-18,9.5,9.779999732971191,6.580999851226807,7.46999979019165,16859600.0,1.0,0.0
2025-06-20,6.650000095367432,7.400000095367432,6.03000020980835,6.050000190734863,251100.0,1.0,0.0
2025-06-23,6.300000190734863,7.0,6.050000190734863,6.25,263400.0,1.0,0.0
2025-06-24,5.929999828338623,5.96999979019165,5.5,5.5,146400.0,1.0,0.0
2025-06-25,5.409999847412109,5.800000190734863,5.380000114440918,5.400000095367432,66400.0,1.0,0.0
2025-06-26,5.329999923706055,6.179999828338623,5.0,5.809999942779541,386800.0,1.0,0.0
2025-06-27,5.889999866485596,6.150000095367432,5.230000019073486,5.309999942779541,473500.0,1.0,0.0
2025-06-30,5.349999904632568,5.730000019073486,5.349999904632568,5.650000095367432,63100.0,1.0,0.0
2025-07-01,5.449999809265137,5.650000095367432,5.355000019073486,5.440000057220459,28300.0,1.0,0.0
2025-07-02,5.579999923706055,5.690000057220459,5.349999904632568,5.539999961853027,41200.0,1.0,0.0
2025-07-03,5.659999847412109,6.324999809265137,5.610000133514404,6.099999904632568,54200.0,1.0,0.0
2025-07-07,5.710000038146973,5.909999847412109,5.46999979019165,5.46999979019165,78500.0,1.0,0.0
2025-07-08,5.449999809265137,5.940000057220459,5.449999809265137,5.659999847412109,39900.0,1.0,0.0
2025-07-09,5.699999809265137,5.929999828338623,5.699999809265137,5.699999809265137,15000.0,1.0,0.0
2025-07-10,5.730000019073486,5.914000034332275,5.619999885559082,5.75,20000.0,1.0,0.0
2025-07-11,5.639999866485596,5.860000133514404,5.639999866485596,5.730000019073486,14300.0,1.0,0.0
2025-07-14,5.610000133514404,5.815000057220459,5.5,5.539999961853027,63100.0,1.0,0.0
2025-07-15,5.5,5.699999809265137,5.449999809265137,5.449999809265137,146900.0,1.0,0.0
2025-07-16,5.449999809265137,5.559000015258789,5.309999942779541,5.53000020980835,63900.0,1.0,0.0
2025-07-17,5.670000076293945,5.880000114440918,5.427000045776367,5.610000133514404,37000.0,1.0,0.0
2025-07-18,5.510000228881836,5.860000133514404,5.510000228881836,5.610000133514404,11900.0,1.0,0.0
2025-07-21,5.710000038146973,5.88100004196167,5.585000038146973,5.809999942779541,25600.0,1.0,0.0
2025-07-22,5.690000057220459,5.900000095367432,5.640999794006348,5.829999923706055,16100.0,1.0,0.0
2025-07-23,5.820000171661377,5.894999980926514,5.71999979019165,5.789999961853027,8300.0,1.0,0.0
2025-07-24,5.710000038146973,5.880000114440918,5.710000038146973,5.75,6000.0,1.0,0.0
2025-07-25,5.710000038146973,5.71999979019165,5.559999942779541,5.559999942779541,10400.0,1.0,0.0
2025-07-28,5.599999904632568,5.664999961853027,5.53000020980835,5.550000190734863,7200.0,1.0,0.0
2025-07-29,5.559999942779541,5.797999858856201,5.559999942779541,5.610000133514404,26200.0,1.0,0.0
2025-07-30,5.769999980926514,5.880000114440918,5.625,5.800000190734863,18900.0,1.0,0.0
2025-07-31,5.744999885559082,5.78000020980835,5.599999904632568,5.599999904632568,10200.0,1.0,0.0
2025-08-01,5.688000202178955,5.775000095367432,5.550000190734863,5.550000190734863,27800.0,1.0,0.0
2025-08-04,5.599999904632568,5.679999828338623,5.550000190734863,5.559999942779541,14900.0,1.0,0.0
2025-08-05,5.559999942779541,5.565999984741211,5.349999904632568,5.515999794006348,16500.0,1.0,0.0
2025-08-06,5.349999904632568,5.5,5.3429999351501465,5.360000133514404,6500.0,1.0,0.0
2025-08-07,5.400000095367432,5.48799991607666,5.400000095367432,5.400000095367432,13500.0,1.0,0.0
2025-08-08,5.179999828338623,5.789999961853027,5.179999828338623,5.400000095367432,9800.0,1.0,0.0
2025-08-11,5.4039998054504395,5.572999954223633,5.099999904632568,5.289999961853027,29200.0,1.0,0.0
2025-08-12,5.340000152587891,5.492000102996826,5.185999870300293,5.25,14600.0,1.0,0.0
2025-08-13,5.46999979019165,5.46999979019165,5.210000038146973,5.210000038146973,2900.0,1.0,0.0
2025-08-14,5.260000228881836,5.400000095367432,5.150000095367432,5.380000114440918,15500.0,1.0,0.0
2025-08-15,5.545000076293945,5.639999866485596,5.349999904632568,5.53000020980835,6500.0,1.0,0.0
2025-08-18,5.519999980926514,5.650000095367432,5.260000228881836,5.360000133514404,5100.0,1.0,0.0
2025-08-19,5.355000019073486,5.550000190734863,5.260000228881836,5.420000076293945,8600.0,1.0,0.0
2025-08-20,5.260000228881836,5.409999847412109,5.260000228881836,5.394999980926514,1600.0,1.0,0.0
2025-08-21,5.349999904632568,5.369999885559082,5.264999866485596,5.329999923706055,1700.0,1.0,0.0
2025-08-22,5.309999942779541,5.400000095367432,5.309999942779541,5.389999866485596,3400.0,1.0,0.0
2025-08-25,5.380000114440918,5.380000114440918,5.119999885559082,5.369999885559082,3200.0,1.0,0.0
2025-08-26,5.190000057220459,5.489999771118164,5.190000057220459,5.489999771118164,4000.0,1.0,0.0
2025-08-27,5.489999771118164,5.650000095367432,5.420000076293945,5.449999809265137,6400.0,1.0,0.0
2025-08-28,5.425000190734863,5.511000156402588,5.360000133514404,5.510000228881836,1500.0,1.0,0.0
2025-08-29,5.173999786376953,5.699999809265137,5.173999786376953,5.409999847412109,3800.0,1.0,0.0
2025-09-02,5.21999979019165,5.389999866485596,5.210000038146973,5.361000061035156,8800.0,1.0,0.0
2025-09-03,5.360000133514404,5.400000095367432,5.201000213623047,5.400000095367432,3600.0,1.0,0.0
2025-09-04,5.210000038146973,5.590000152587891,5.199999809265137,5.460000038146973,7800.0,1.0,0.0
2025-09-05,5.460000038146973,5.460000038146973,5.243000030517578,5.25,1300.0,1.0,0.0
2025-09-08,5.349999904632568,5.480000019073486,5.320000171661377,5.380000114440918,1400.0,1.0,0.0
2025-09-09,5.210000038146973,5.380000114440918,5.210000038146973,5.311999797821045,2600.0,1.0,0.0
2025-09-10,5.369999885559082,5.6570000648498535,5.289999961853027,5.409999847412109,8900.0,1.0,0.0
2025-09-11,5.309999942779541,5.449999809265137,5.300000190734863,5.309999942779541,2500.0,1.0,0.0
2025-09-12,5.454999923706055,5.454999923706055,5.310999870300293,5.320000171661377,2400.0,1.0,0.0
2025-09-15,5.449999809265137,5.579999923706055,5.372000217437744,5.579999923706055,2400.0,1.0,0.0
2025-09-16,5.415999889373779,5.494999885559082,5.289999961853027,5.494999885559082,4600.0,1.0,0.0
2025-09-17,5.489999771118164,5.489999771118164,5.289999961853027,5.289999961853027,2500.0,1.0,0.0
2025-09-18,5.579999923706055,5.579999923706055,5.420000076293945,5.429999828338623,2900.0,1.0,0.0
2025-09-19,5.361000061035156,5.400000095367432,5.210999965667725,5.28000020980835,15900.0,1.0,0.0
2025-09-22,5.485000133514404,5.485000133514404,5.239999771118164,5.244999885559082,3400.0,1.0,0.0
2025-09-23,5.110000133514404,5.394999980926514,5.110000133514404,5.230000019073486,7600.0,1.0,0.0
