date,open,high,low,close,volume,split,dividend
2024-06-03,3.7300000190734863,3.7300000190734863,3.559999942779541,3.619999885559082,60000,1.0,0.0
2024-06-04,3.569999933242798,3.619999885559082,3.4700000286102295,3.5399999618530273,35600,1.0,0.0
2024-06-05,3.549999952316284,3.6700000762939453,3.549999952316284,3.619999885559082,33300,1.0,0.0
2024-06-06,3.5899999141693115,3.6500000953674316,3.509999990463257,3.5799999237060547,22000,1.0,0.0
2024-06-07,3.5299999713897705,3.630000114440918,3.5299999713897705,3.569999933242798,18500,1.0,0.0
2024-06-10,3.549999952316284,3.6549999713897705,3.549999952316284,3.5899999141693115,39500,1.0,0.0
2024-06-11,3.559999942779541,3.6500000953674316,3.509999990463257,3.630000114440918,27900,1.0,0.0
2024-06-12,3.6500000953674316,3.7100000381469727,3.509999990463257,3.5899999141693115,28700,1.0,0.0
2024-06-13,3.549999952316284,3.640000104904175,3.490000009536743,3.5399999618530273,17900,1.0,0.0
2024-06-14,3.5199999809265137,3.559999942779541,3.3399999141693115,3.369999885559082,40700,1.0,0.0
2024-06-17,3.2699999809265137,3.380000114440918,3.2300000190734863,3.2899999618530273,118600,1.0,0.0
2024-06-18,3.3299999237060547,3.4700000286102295,3.2899999618530273,3.2899999618530273,65400,1.0,0.0
2024-06-20,3.2799999713897705,3.390000104904175,3.200000047683716,3.2100000381469727,38800,1.0,0.0
2024-06-21,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2699999809265137,73300,1.0,0.0
2024-06-24,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.380000114440918,27500,1.0,0.0
2024-06-25,3.359999895095825,3.430000066757202,3.2200000286102295,3.240000009536743,34500,1.0,0.0
2024-06-26,3.200000047683716,3.309999942779541,3.200000047683716,3.25,46700,1.0,0.0
2024-06-27,3.2899999618530273,3.3350000381469727,3.25,3.2899999618530273,23100,1.0,0.0
2024-06-28,3.3299999237060547,3.5,3.2300000190734863,3.2799999713897705,210400,1.0,0.0
2024-07-01,3.259999990463257,3.325000047683716,3.1600000858306885,3.259999990463257,43900,1.0,0.0
2024-07-02,3.2300000190734863,3.369999885559082,3.190000057220459,3.200000047683716,31200,1.0,0.0
2024-07-03,3.1700000762939453,3.2899999618530273,3.0799999237060547,3.1050000190734863,32000,1.0,0.0
2024-07-05,3.0899999141693115,3.1549999713897705,2.950000047683716,2.9700000286102295,113600,1.0,0.0
2024-07-08,3.0,3.009000062942505,2.759999990463257,2.799999952316284,75100,1.0,0.0
2024-07-09,2.7799999713897705,2.869999885559082,2.5,2.684999942779541,155800,1.0,0.0
2024-07-10,2.700000047683716,2.8399999141693115,2.700000047683716,2.8399999141693115,69300,1.0,0.0
2024-07-11,2.809999942779541,3.109999895095825,2.809999942779541,3.0999999046325684,45400,1.0,0.0
2024-07-12,3.140000104904175,3.2699999809265137,3.140000104904175,3.2100000381469727,53600,1.0,0.0
2024-07-15,3.2100000381469727,3.2950000762939453,3.119999885559082,3.180000066757202,99200,1.0,0.0
2024-07-16,3.2100000381469727,3.4800000190734863,3.2100000381469727,3.4700000286102295,76200,1.0,0.0
2024-07-17,3.4700000286102295,3.569999933242798,3.430000066757202,3.5399999618530273,80700,1.0,0.0
2024-07-18,3.5399999618530273,3.5799999237060547,3.4000000953674316,3.430000066757202,36200,1.0,0.0
2024-07-19,3.440000057220459,3.515000104904175,3.440000057220459,3.450000047683716,26900,1.0,0.0
2024-07-22,3.4700000286102295,3.509000062942505,3.4000000953674316,3.5,261100,1.0,0.0
2024-07-23,4.639999866485596,4.940000057220459,4.039999961853027,4.079999923706055,5256600,1.0,0.0
2024-07-24,4.130000114440918,4.269999980926514,4.099999904632568,4.170000076293945,687700,1.0,0.0
2024-07-25,4.199999809265137,4.230000019073486,3.869999885559082,3.9200000762939453,324200,1.0,0.0
2024-07-26,3.9600000381469727,4.017000198364258,3.809999942779541,3.9800000190734863,161600,1.0,0.0
2024-07-29,3.9600000381469727,3.9600000381469727,3.740000009536743,3.8299999237060547,338000,1.0,0.0
