date,open,high,low,close,volume,split,dividend
2024-06-03,4.940000057220459,5.099999904632568,4.110000133514404,4.449999809265137,170540,1.0,0.0
2024-06-04,4.199999809265137,5.130000114440918,4.199999809265137,4.789999961853027,148100,1.0,0.0
2024-06-05,4.900000095367432,5.199999809265137,4.300000190734863,5.0,186920,1.0,0.0
2024-06-06,5.0,5.199999809265137,3.809999942779541,3.9000000953674316,138750,1.0,0.0
2024-06-07,3.990000009536743,4.150000095367432,3.4000000953674316,3.5999999046325684,203990,1.0,0.0
2024-06-10,3.700000047683716,3.799999952316284,3.390000104904175,3.6500000953674316,69310,1.0,0.0
2024-06-11,3.75,4.900000095367432,3.3399999141693115,4.519999980926514,436780,1.0,0.0
2024-06-12,4.110000133514404,5.099999904632568,4.110000133514404,5.050000190734863,380990,1.0,0.0
2024-06-13,5.139999866485596,5.300000190734863,4.420000076293945,5.28000020980835,266600,1.0,0.0
2024-06-14,5.170000076293945,5.599999904632568,4.800000190734863,5.360000133514404,192630,1.0,0.0
2024-06-17,5.320000171661377,5.489999771118164,3.9000000953674316,4.900000095367432,199250,1.0,0.0
2024-06-18,4.900000095367432,5.300000190734863,4.400000095367432,5.099999904632568,242450,1.0,0.0
2024-06-20,5.099999904632568,5.599999904632568,4.900000095367432,5.480000019073486,236660,1.0,0.0
2024-06-21,5.599999904632568,5.900000095367432,5.010000228881836,5.610000133514404,293350,1.0,0.0
2024-06-24,5.840000152587891,5.840000152587891,4.360000133514404,5.590000152587891,263110,1.0,0.0
2024-06-25,5.0,5.5,4.71999979019165,5.199999809265137,166740,1.0,0.0
2024-06-26,5.110000133514404,5.789999961853027,4.820000171661377,5.769999980926514,192840,1.0,0.0
2024-06-27,5.199999809265137,5.5,4.769999980926514,5.489999771118164,134480,1.0,0.0
2024-06-28,5.199999809265137,5.75,5.090000152587891,5.269999980926514,188330,1.0,0.0
2024-07-01,4.929999828338623,5.599999904632568,4.53000020980835,4.949999809265137,322620,1.0,0.0
2024-07-02,5.099999904632568,5.480000019073486,4.949999809265137,5.139999866485596,168770,1.0,0.0
2024-07-03,5.190000057220459,5.190000057220459,4.309999942779541,4.389999866485596,86020,1.0,0.0
2024-07-05,4.289999961853027,4.400000095367432,3.9100000858306885,4.119999885559082,64290,1.0,0.0
2024-07-08,4.190000057220459,4.829999923706055,3.7300000190734863,4.5,227920,1.0,0.0
2024-07-09,4.710000038146973,4.880000114440918,4.010000228881836,4.579999923706055,296550,1.0,0.0
2024-07-10,4.599999904632568,5.389999866485596,4.340000152587891,5.190000057220459,450950,1.0,0.0
2024-07-11,5.5,5.5,4.03000020980835,4.300000190734863,163260,1.0,0.0
2024-07-12,4.300000190734863,4.300000190734863,3.799999952316284,4.050000190734863,129670,1.0,0.0
2024-07-15,3.930000066757202,4.090000152587891,3.930000066757202,4.079999923706055,5300,1.0,0.0
2024-07-16,4.190000057220459,4.190000057220459,3.819999933242798,3.9000000953674316,6330,1.0,0.0
2024-07-17,3.990000009536743,4.0,3.8499999046325684,3.990000009536743,6500,1.0,0.0
2024-07-18,3.8299999237060547,4.0,3.8299999237060547,3.859999895095825,8520,1.0,0.0
2024-07-19,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,8240,1.0,0.0
2024-07-22,4.0,4.0,3.549999952316284,3.700000047683716,22660,1.0,0.0
2024-07-23,3.5999999046325684,3.799999952316284,3.5,3.5,3490,1.0,0.0
2024-07-24,3.509999990463257,3.6500000953674316,3.5,3.640000104904175,23610,1.0,0.0
2024-07-25,3.700000047683716,3.700000047683716,3.5,3.5199999809265137,9350,1.0,0.0
2024-07-26,3.5,3.5799999237060547,3.4000000953674316,3.5,8550,1.0,0.0
2024-07-29,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.4200000762939453,5080,1.0,0.0
2024-07-30,3.3499999046325684,3.4800000190734863,3.299999952316284,3.3399999141693115,11290,1.0,0.0
2024-07-31,3.490000009536743,3.490000009536743,3.059999942779541,3.130000114440918,36580,1.0,0.0
2024-08-01,3.049999952316284,3.0999999046325684,2.809999942779541,2.9000000953674316,51140,1.0,0.0
2024-08-02,2.799999952316284,2.9000000953674316,2.619999885559082,2.700000047683716,14470,1.0,0.0
2024-08-05,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,9310,1.0,0.0
2024-08-06,2.700000047683716,2.7899999618530273,2.5999999046325684,2.75,4060,1.0,0.0
2024-08-07,2.75,2.8499999046325684,2.5999999046325684,2.8399999141693115,24500,1.0,0.0
2024-08-08,2.8399999141693115,3.0,2.700000047683716,3.0,3800,1.0,0.0
2024-08-09,2.869999885559082,3.0,2.690000057220459,2.7699999809265137,20780,1.0,0.0
