date,open,high,low,close,volume,split,dividend
2024-06-03,87.4000015258789,87.4000015258789,84.29000091552734,84.33999633789062,47500,1.0,0.0
2024-06-04,83.83999633789062,84.9800033569336,83.62999725341797,83.72000122070312,51600,1.0,0.0
2024-06-05,83.94000244140625,84.88999938964844,83.33999633789062,84.88999938964844,54200,1.0,0.0
2024-06-06,84.88999938964844,85.33999633789062,83.98999786376953,85.05000305175781,34600,1.0,0.0
2024-06-07,84.19999694824219,84.52999877929688,83.33000183105469,84.12999725341797,35100,1.0,0.0
2024-06-10,84.05000305175781,84.16999816894531,82.37999725341797,82.80000305175781,77700,1.0,0.0
2024-06-11,82.19999694824219,82.95999908447266,81.94999694824219,82.0999984741211,61100,1.0,0.0
2024-06-12,84.55000305175781,85.44000244140625,83.06999969482422,84.05000305175781,66300,1.0,0.0
2024-06-13,83.9800033569336,83.9800033569336,82.25,83.47000122070312,62000,1.0,0.0
2024-06-14,82.51000213623047,82.94999694824219,81.55999755859375,82.9000015258789,81000,1.0,0.0
2024-06-17,82.80000305175781,83.97000122070312,81.93000030517578,83.94999694824219,56700,1.0,0.0
2024-06-18,83.72000122070312,84.72000122070312,83.58000183105469,83.9000015258789,51700,1.0,0.0
2024-06-20,83.55000305175781,84.23999786376953,83.16999816894531,83.97000122070312,50000,1.0,0.0
2024-06-21,84.22000122070312,84.22000122070312,83.33000183105469,83.77999877929688,237900,1.0,0.0
2024-06-24,84.0,85.81999969482422,83.91999816894531,85.20999908447266,52700,1.0,0.0
2024-06-25,84.5999984741211,84.87000274658203,83.86000061035156,84.75,54300,1.0,0.0
2024-06-26,84.16000366210938,85.70999908447266,83.87000274658203,85.33999633789062,84800,1.0,0.0
2024-06-27,85.55000305175781,86.55999755859375,84.87000274658203,86.5,62900,1.0,0.0
2024-06-28,86.8499984741211,88.5999984741211,86.16999816894531,87.69999694824219,242500,1.0,0.43
2024-07-01,87.29000091552734,88.5199966430664,86.79000091552734,87.02999877929688,49900,1.0,0.0
2024-07-02,87.37000274658203,88.30000305175781,87.08000183105469,87.81999969482422,61800,1.0,0.0
2024-07-03,88.12999725341797,88.12999725341797,86.54000091552734,86.5999984741211,24300,1.0,0.0
2024-07-05,86.91999816894531,86.91999816894531,85.33000183105469,85.5,40000,1.0,0.0
2024-07-08,86.33999633789062,87.0999984741211,85.29000091552734,85.41000366210938,78100,1.0,0.0
2024-07-09,85.0,86.66999816894531,84.4800033569336,86.6500015258789,54100,1.0,0.0
2024-07-10,86.80000305175781,88.05999755859375,86.18000030517578,88.05999755859375,58800,1.0,0.0
2024-07-11,89.98999786376953,91.97000122070312,88.6500015258789,91.25,106300,1.0,0.0
2024-07-12,92.3499984741211,92.68000030517578,91.0199966430664,91.36000061035156,66300,1.0,0.0
2024-07-15,92.41999816894531,95.6500015258789,92.41999816894531,94.2699966430664,91300,1.0,0.0
2024-07-16,95.0,99.2300033569336,94.33999633789062,99.01000213623047,151600,1.0,0.0
2024-07-17,98.25,100.80000305175781,97.37000274658203,99.86000061035156,144500,1.0,0.0
2024-07-18,99.19999694824219,101.98999786376953,98.43000030517578,99.87000274658203,163800,1.0,0.0
2024-07-19,102.5999984741211,107.63999938964844,101.05999755859375,104.87999725341797,251000,1.0,0.0
2024-07-22,104.06999969482422,106.0,100.75,104.98999786376953,249600,1.0,0.0
2024-07-23,104.0,107.75,103.5,107.5199966430664,174100,1.0,0.0
2024-07-24,106.97000122070312,108.73999786376953,105.4800033569336,105.66000366210938,137200,1.0,0.0
2024-07-25,105.95999908447266,110.38999938964844,105.95999908447266,108.5,165400,1.0,0.0
2024-07-26,109.44999694824219,110.75,107.97000122070312,110.20999908447266,88500,1.0,0.0
2024-07-29,110.0,110.0999984741211,107.2699966430664,107.69999694824219,94000,1.0,0.0
2024-07-30,107.8499984741211,108.95999908447266,106.7699966430664,108.31999969482422,52000,1.0,0.0
2024-07-31,108.12000274658203,110.80000305175781,107.12999725341797,107.43000030517578,103600,1.0,0.0
2024-08-01,107.23999786376953,107.38999938964844,103.0,104.4800033569336,119000,1.0,0.0
2024-08-02,100.87999725341797,101.87999725341797,99.0,101.3499984741211,173300,1.0,0.0
2024-08-05,98.63999938964844,99.38999938964844,95.77999877929688,96.76000213623047,110100,1.0,0.0
2024-08-06,96.52999877929688,98.05999755859375,95.9000015258789,97.11000061035156,77100,1.0,0.0
2024-08-07,98.33000183105469,99.55999755859375,96.58999633789062,97.16999816894531,61900,1.0,0.0
2024-08-08,98.2699966430664,99.37999725341797,98.12999725341797,99.2699966430664,56300,1.0,0.0
2024-08-09,98.83999633789062,100.66999816894531,98.0999984741211,99.9800033569336,78800,1.0,0.0
2024-08-12,100.44999694824219,101.8499984741211,97.37999725341797,97.45999908447266,46100,1.0,0.0
2024-08-13,98.20999908447266,99.63999938964844,97.20999908447266,99.4800033569336,45700,1.0,0.0
2024-08-14,99.72000122070312,99.83000183105469,98.2300033569336,99.33999633789062,57600,1.0,0.0
2024-08-15,101.72000122070312,102.95999908447266,100.94000244140625,101.76000213623047,88300,1.0,0.0
2024-08-16,101.62999725341797,103.9800033569336,100.12000274658203,102.41999816894531,64700,1.0,0.0
2024-08-19,102.2699966430664,103.58999633789062,101.97000122070312,102.76000213623047,44300,1.0,0.0
2024-08-20,102.69000244140625,102.69000244140625,100.94000244140625,101.2300033569336,46400,1.0,0.0
2024-08-21,101.5,102.08000183105469,100.16999816894531,102.05000305175781,58900,1.0,0.0
2024-08-22,101.79000091552734,103.25,101.13999938964844,101.80999755859375,54200,1.0,0.0
2024-08-23,102.48999786376953,108.3499984741211,101.08000183105469,107.05999755859375,82900,1.0,0.0
2024-08-26,107.9800033569336,107.9800033569336,104.4800033569336,106.66000366210938,78100,1.0,0.0
2024-08-27,106.33999633789062,106.33999633789062,104.16000366210938,105.97000122070312,54800,1.0,0.0
2024-08-28,105.2699966430664,108.16999816894531,105.20999908447266,106.58999633789062,57900,1.0,0.0
2024-08-29,107.08999633789062,107.81999969482422,104.73999786376953,107.19000244140625,69000,1.0,0.0
2024-08-30,107.68000030517578,108.27999877929688,105.30000305175781,106.4000015258789,118500,1.0,0.0
2024-09-03,105.29000091552734,106.8499984741211,104.18000030517578,104.33000183105469,73000,1.0,0.0
2024-09-04,103.7699966430664,104.3499984741211,102.30000305175781,103.26000213623047,73200,1.0,0.0
2024-09-05,103.83000183105469,103.8499984741211,101.22000122070312,102.41000366210938,62900,1.0,0.0
2024-09-06,102.94000244140625,103.16000366210938,100.3499984741211,101.20999908447266,84700,1.0,0.0
2024-09-09,101.6500015258789,106.58999633789062,101.08999633789062,105.29000091552734,259200,1.0,0.0
2024-09-10,105.36000061035156,105.43000030517578,102.83000183105469,104.9000015258789,88400,1.0,0.0
2024-09-11,103.9000015258789,105.20999908447266,101.12999725341797,104.66999816894531,128900,1.0,0.0
2024-09-12,105.4800033569336,105.4800033569336,102.91000366210938,103.68000030517578,90100,1.0,0.0
2024-09-13,104.83000183105469,105.6500015258789,103.22000122070312,104.72000122070312,129700,1.0,0.0
