date,open,high,low,close,volume,split,dividend
2024-06-03,4.400000095367432,4.449999809265137,4.260000228881836,4.329999923706055,4725100,1.0,0.0
2024-06-04,4.28000020980835,4.309999942779541,4.230000019073486,4.28000020980835,4188500,1.0,0.0
2024-06-05,4.329999923706055,4.440000057220459,4.260000228881836,4.440000057220459,4798600,1.0,0.0
2024-06-06,4.380000114440918,4.440000057220459,4.320000171661377,4.369999885559082,3247700,1.0,0.0
2024-06-07,4.309999942779541,4.440000057220459,4.28000020980835,4.440000057220459,4053600,1.0,0.0
2024-06-10,4.380000114440918,4.619999885559082,4.335000038146973,4.559999942779541,7087300,1.0,0.0
2024-06-11,4.550000190734863,4.599999904632568,4.409999847412109,4.570000171661377,6532700,1.0,0.0
2024-06-12,4.710000038146973,4.940000057220459,4.619999885559082,4.639999866485596,7816300,1.0,0.0
2024-06-13,4.695000171661377,4.704999923706055,4.510000228881836,4.550000190734863,4704500,1.0,0.0
2024-06-14,4.5,4.525000095367432,4.329999923706055,4.389999866485596,4803300,1.0,0.0
2024-06-17,4.349999904632568,4.375,4.195000171661377,4.340000152587891,7195200,1.0,0.0
2024-06-18,4.585000038146973,4.989999771118164,4.539999961853027,4.909999847412109,19721300,1.0,0.0
2024-06-20,4.934999942779541,4.965000152587891,4.670000076293945,4.800000190734863,12331700,1.0,0.0
2024-06-21,4.809999942779541,5.099999904632568,4.71999979019165,5.010000228881836,21739300,1.0,0.0
2024-06-24,5.079999923706055,5.159999847412109,4.75,4.829999923706055,11430300,1.0,0.0
2024-06-25,4.809999942779541,4.840000152587891,4.659999847412109,4.739999771118164,5948200,1.0,0.0
2024-06-26,4.679999828338623,4.800000190734863,4.670000076293945,4.760000228881836,4750600,1.0,0.0
2024-06-27,4.789999961853027,4.920000076293945,4.760000228881836,4.860000133514404,4011800,1.0,0.0
2024-06-28,4.900000095367432,4.949999809265137,4.704999923706055,4.800000190734863,15030100,1.0,0.0
2024-07-01,4.78000020980835,4.800000190734863,4.5,4.539999961853027,7074400,1.0,0.0
2024-07-02,4.510000228881836,4.650000095367432,4.489999771118164,4.610000133514404,5351900,1.0,0.0
2024-07-03,4.630000114440918,4.730000019073486,4.610000133514404,4.619999885559082,2711700,1.0,0.0
2024-07-05,4.650000095367432,4.880000114440918,4.639999866485596,4.880000114440918,4684000,1.0,0.0
2024-07-08,4.96999979019165,5.119999885559082,4.920000076293945,4.96999979019165,5084100,1.0,0.0
2024-07-09,4.96999979019165,5.085000038146973,4.909999847412109,5.079999923706055,4796400,1.0,0.0
2024-07-10,5.150000095367432,5.244999885559082,5.03000020980835,5.130000114440918,5289300,1.0,0.0
2024-07-11,5.21999979019165,5.349999904632568,5.150000095367432,5.329999923706055,7586800,1.0,0.0
2024-07-12,5.389999866485596,5.679999828338623,5.380000114440918,5.650000095367432,11371300,1.0,0.0
2024-07-15,5.590000152587891,5.764999866485596,5.360000133514404,5.71999979019165,8167900,1.0,0.0
2024-07-16,5.824999809265137,5.840000152587891,5.510000228881836,5.630000114440918,10333700,1.0,0.0
2024-07-17,5.449999809265137,5.605000019073486,5.340000152587891,5.449999809265137,10461500,1.0,0.0
2024-07-18,5.5,5.550000190734863,5.190000057220459,5.260000228881836,6244000,1.0,0.0
2024-07-19,5.260000228881836,5.360000133514404,5.150000095367432,5.199999809265137,3318000,1.0,0.0
2024-07-22,5.25,5.369999885559082,5.179999828338623,5.340000152587891,4040300,1.0,0.0
2024-07-23,5.329999923706055,5.519999980926514,5.300000190734863,5.400000095367432,4069500,1.0,0.0
2024-07-24,5.309999942779541,5.465000152587891,5.190000057220459,5.210000038146973,4038500,1.0,0.0
2024-07-25,5.119999885559082,5.400000095367432,5.090000152587891,5.25,5001900,1.0,0.0
2024-07-26,5.340000152587891,5.460000038146973,5.300000190734863,5.400000095367432,4424500,1.0,0.0
2024-07-29,5.420000076293945,5.5,5.28000020980835,5.320000171661377,3932500,1.0,0.0
2024-07-30,5.340000152587891,5.394999980926514,5.159999847412109,5.260000228881836,4324900,1.0,0.0
2024-07-31,5.300000190734863,5.449999809265137,5.210000038146973,5.239999771118164,5100700,1.0,0.0
2024-08-01,5.239999771118164,5.25,4.889999866485596,4.960000038146973,7307500,1.0,0.0
2024-08-02,4.710000038146973,4.860000133514404,4.650000095367432,4.809999942779541,8456400,1.0,0.0
2024-08-05,4.25,4.739999771118164,4.199999809265137,4.659999847412109,7152100,1.0,0.0
2024-08-06,4.809999942779541,4.860000133514404,4.625,4.715000152587891,4073600,1.0,0.0
2024-08-07,4.820000171661377,4.820000171661377,4.550000190734863,4.579999923706055,4765700,1.0,0.0
2024-08-08,4.679999828338623,4.929999828338623,4.630000114440918,4.769999980926514,7105100,1.0,0.0
2024-08-09,5.349999904632568,5.590000152587891,5.199999809265137,5.369999885559082,17827800,1.0,0.0
2024-08-12,5.409999847412109,5.539999961853027,5.179999828338623,5.389999866485596,7080600,1.0,0.0
2024-08-13,5.25,5.300000190734863,5.03000020980835,5.230000019073486,12138600,1.0,0.0
2024-08-14,5.269999980926514,5.349999904632568,5.159999847412109,5.179999828338623,4493600,1.0,0.0
2024-08-15,5.25,6.039999961853027,5.25,5.829999923706055,23961800,1.0,0.0
2024-08-16,6.269999980926514,7.099999904632568,5.920000076293945,6.559999942779541,74179900,1.0,0.0
2024-08-19,6.78000020980835,7.360000133514404,6.46999979019165,7.190000057220459,47084200,1.0,0.0
2024-08-20,7.25,7.257999897003174,6.599999904632568,6.650000095367432,27622900,1.0,0.0
2024-08-21,6.699999809265137,7.269999980926514,6.21999979019165,7.0,26839900,1.0,0.0
2024-08-22,7.0,7.260000228881836,6.829999923706055,6.840000152587891,22202400,1.0,0.0
2024-08-23,6.989999771118164,7.070000171661377,6.76200008392334,6.960000038146973,14731100,1.0,0.0
2024-08-26,6.960000038146973,6.96999979019165,6.510000228881836,6.739999771118164,13359400,1.0,0.0
2024-08-27,6.590000152587891,6.599999904632568,6.110000133514404,6.119999885559082,16090500,1.0,0.0
2024-08-28,6.019999980926514,6.25,5.960000038146973,6.090000152587891,12833300,1.0,0.0
2024-08-29,6.190000057220459,6.46999979019165,6.139999866485596,6.230000019073486,8084100,1.0,0.0
2024-08-30,6.239999771118164,6.489999771118164,6.21999979019165,6.269999980926514,8159300,1.0,0.0
2024-09-03,6.199999809265137,6.25,5.994999885559082,6.059999942779541,6921300,1.0,0.0
2024-09-04,6.019999980926514,6.46999979019165,6.019999980926514,6.340000152587891,9643700,1.0,0.0
2024-09-05,6.289999961853027,6.340000152587891,6.039999961853027,6.079999923706055,6214600,1.0,0.0
2024-09-06,6.110000133514404,6.199999809265137,5.739999771118164,5.809999942779541,9211300,1.0,0.0
2024-09-09,5.900000095367432,6.275000095367432,5.880000114440918,6.139999866485596,9684900,1.0,0.0
2024-09-10,6.139999866485596,6.170000076293945,5.960000038146973,6.150000095367432,6175700,1.0,0.0
2024-09-11,6.179999828338623,6.698999881744385,6.150000095367432,6.679999828338623,13295200,1.0,0.0
2024-09-12,6.679999828338623,7.050000190734863,6.630000114440918,6.860000133514404,13983500,1.0,0.0
2024-09-13,6.960000038146973,7.46999979019165,6.909999847412109,7.460000038146973,13806100,1.0,0.0
2024-09-16,7.46999979019165,7.526000022888184,7.170000076293945,7.369999885559082,13219600,1.0,0.0
2024-09-17,7.449999809265137,7.510000228881836,7.070000171661377,7.170000076293945,9185000,1.0,0.0
2024-09-18,7.150000095367432,7.5,7.099999904632568,7.119999885559082,11804500,1.0,0.0
2024-09-19,7.329999923706055,7.369999885559082,7.0,7.170000076293945,10540500,1.0,0.0
2024-09-20,7.150000095367432,7.71999979019165,7.130000114440918,7.46999979019165,22836000,1.0,0.0
2024-09-23,7.630000114440918,7.670000076293945,7.465000152587891,7.559999942779541,12454700,1.0,0.0
2024-09-24,7.579999923706055,7.614999771118164,7.275000095367432,7.590000152587891,9793400,1.0,0.0
2024-09-25,7.554999828338623,8.789999961853027,7.550000190734863,8.619999885559082,29464600,1.0,0.0
2024-09-26,8.84000015258789,8.979999542236328,8.630000114440918,8.6899995803833,15727000,1.0,0.0
2024-09-27,8.869999885559082,10.289999961853027,8.843000411987305,9.779999732971191,39176900,1.0,0.0
2024-09-30,9.869999885559082,10.149999618530273,9.520000457763672,9.729999542236328,20367700,1.0,0.0
2024-10-01,9.65999984741211,9.720000267028809,9.09000015258789,9.229999542236328,14756800,1.0,0.0
2024-10-02,8.960000038146973,9.760000228881836,8.800000190734863,9.710000038146973,15642600,1.0,0.0
2024-10-03,9.600000381469727,9.859999656677246,9.163999557495117,9.25,8922600,1.0,0.0
2024-10-04,9.515000343322754,10.010000228881836,9.420000076293945,9.800000190734863,10742200,1.0,0.0
2024-10-07,9.960000038146973,10.109999656677246,9.479999542236328,9.680000305175781,12518500,1.0,0.0
2024-10-08,9.600000381469727,10.140000343322754,9.362000465393066,9.40999984741211,12438500,1.0,0.0
2024-10-09,9.270000457763672,9.65999984741211,8.989999771118164,9.449999809265137,10854500,1.0,0.0
2024-10-10,9.34000015258789,9.529000282287598,9.270000457763672,9.390000343322754,6877000,1.0,0.0
2024-10-11,9.350000381469727,9.779999732971191,9.199999809265137,9.699999809265137,8278500,1.0,0.0
2024-10-14,9.920000076293945,10.109999656677246,9.65999984741211,9.880000114440918,14831200,1.0,0.0
2024-10-15,9.819999694824219,10.34000015258789,9.479999542236328,9.9399995803833,16863600,1.0,0.0
2024-10-16,10.029999732971191,11.1899995803833,9.979999542236328,11.1899995803833,26303500,1.0,0.0
2024-10-17,11.170000076293945,11.1899995803833,10.550000190734863,10.680000305175781,14503200,1.0,0.0
2024-10-18,10.765000343322754,11.0,10.479999542236328,10.8100004196167,10093100,1.0,0.0
2024-10-21,10.850000381469727,11.289999961853027,10.680000305175781,11.260000228881836,11021200,1.0,0.0
2024-10-22,11.210000038146973,11.520000457763672,11.029999732971191,11.15999984741211,10455700,1.0,0.0
2024-10-23,11.15999984741211,11.270000457763672,10.649999618530273,10.90999984741211,10104900,1.0,0.0
2024-10-24,11.005000114440918,12.085000038146973,11.005000114440918,11.1899995803833,16684200,1.0,0.0
2024-10-25,11.239999771118164,11.329999923706055,10.90999984741211,11.180000305175781,10553300,1.0,0.0
2024-10-28,11.25,11.470000267028809,11.060999870300293,11.260000228881836,8443100,1.0,0.0
2024-10-29,11.149999618530273,11.579999923706055,10.869999885559082,11.470000267028809,9573300,1.0,0.0
2024-10-30,11.350000381469727,11.630000114440918,10.949999809265137,10.960000038146973,9128500,1.0,0.0
2024-10-31,10.90999984741211,10.90999984741211,10.289999961853027,10.699999809265137,13057500,1.0,0.0
2024-11-01,10.899999618530273,11.5,10.850000381469727,11.420000076293945,11010800,1.0,0.0
2024-11-04,11.265000343322754,11.395000457763672,10.970000267028809,11.25,7701600,1.0,0.0
2024-11-05,11.34000015258789,11.850000381469727,11.279999732971191,11.8100004196167,8554000,1.0,0.0
2024-11-06,12.295000076293945,13.0600004196167,12.069999694824219,13.050000190734863,17747300,1.0,0.0
2024-11-07,13.5,13.890000343322754,13.079999923706055,13.460000038146973,15823800,1.0,0.0
2024-11-08,13.319999694824219,13.899999618530273,12.899999618530273,13.510000228881836,17769100,1.0,0.0
2024-11-11,14.640000343322754,15.239999771118164,14.010000228881836,14.779999732971191,27297200,1.0,0.0
2024-11-12,14.489999771118164,15.020000457763672,14.239999771118164,14.65999984741211,25153600,1.0,0.0
2024-11-13,19.239999771118164,22.549999237060547,18.649999618530273,18.829999923706055,121001300,1.0,0.0
2024-11-14,19.43000030517578,19.43000030517578,17.250999450683594,17.360000610351562,45509000,1.0,0.0
2024-11-15,17.030000686645508,19.479999542236328,16.799999237060547,19.0,42280000,1.0,0.0
2024-11-18,19.540000915527344,20.350000381469727,18.469999313354492,19.290000915527344,29097900,1.0,0.0
2024-11-19,19.024999618530273,20.969999313354492,18.719999313354492,20.5,28809600,1.0,0.0
2024-11-20,20.549999237060547,20.760000228881836,19.639999389648438,20.18000030517578,17269700,1.0,0.0
2024-11-21,20.399999618530273,22.479999542236328,19.75,22.40999984741211,28114900,1.0,0.0
2024-11-22,23.024999618530273,23.809999465942383,22.3799991607666,23.260000228881836,28378000,1.0,0.0
2024-11-25,25.385000228881836,25.579999923706055,22.81999969482422,24.059999465942383,40883200,1.0,0.0
2024-11-26,23.719999313354492,26.709999084472656,23.6200008392334,25.440000534057617,41464100,1.0,0.0
2024-11-27,25.895000457763672,27.200000762939453,24.729999542236328,25.670000076293945,26623100,1.0,0.0
2024-11-29,26.0,28.049999237060547,25.65999984741211,27.280000686645508,19870500,1.0,0.0
2024-12-02,27.975000381469727,28.100000381469727,24.0,24.155000686645508,41206900,1.0,0.0
2024-12-03,23.799999237060547,24.260000228881836,22.5,23.010000228881836,30532400,1.0,0.0
2024-12-04,22.950000762939453,24.0,22.34000015258789,23.110000610351562,23047100,1.0,0.0
2024-12-05,23.104999542236328,24.520000457763672,22.65999984741211,23.920000076293945,19910400,1.0,0.0
2024-12-06,24.424999237060547,25.0,23.43000030517578,24.68000030517578,19915400,1.0,0.0
2024-12-09,24.959999084472656,25.09000015258789,21.8700008392334,23.239999771118164,27871000,1.0,0.0
2024-12-10,22.850000381469727,24.399999618530273,22.799999237060547,22.850000381469727,12573000,1.0,0.0
2024-12-11,22.979999542236328,23.985000610351562,21.93000030517578,23.350000381469727,14544800,1.0,0.0
2024-12-12,22.920000076293945,23.959999084472656,22.329999923706055,22.579999923706055,13386700,1.0,0.0
2024-12-13,22.43000030517578,24.56999969482422,22.420000076293945,24.420000076293945,18758500,1.0,0.0
2024-12-16,24.46500015258789,25.950000762939453,23.350000381469727,25.899999618530273,19543700,1.0,0.0
2024-12-17,25.899999618530273,26.450000762939453,24.530000686645508,26.3700008392334,15278000,1.0,0.0
2024-12-18,26.280000686645508,26.780000686645508,22.889999389648438,22.920000076293945,21660900,1.0,0.0
2024-12-19,23.65999984741211,24.700000762939453,22.700000762939453,23.219999313354492,15541800,1.0,0.0
2024-12-20,22.139999389648438,25.290000915527344,22.010000228881836,24.8700008392334,25072900,1.0,0.0
2024-12-23,24.969999313354492,26.31999969482422,24.34000015258789,25.59000015258789,14463700,1.0,0.0
2024-12-24,25.56999969482422,26.600000381469727,25.09000015258789,26.600000381469727,8689600,1.0,0.0
2024-12-26,26.600000381469727,28.799999237060547,26.110000610351562,28.440000534057617,19997600,1.0,0.0
2024-12-27,28.209999084472656,28.709999084472656,26.739999771118164,27.219999313354492,15559200,1.0,0.0
2024-12-30,26.219999313354492,26.809999465942383,24.899999618530273,26.31999969482422,13775600,1.0,0.0
2024-12-31,26.540000915527344,26.8799991607666,25.18000030517578,25.469999313354492,13084800,1.0,0.0
2025-01-02,25.43000030517578,25.65999984741211,23.700000762939453,24.959999084472656,13792700,1.0,0.0
2025-01-03,25.024999618530273,28.770000457763672,25.024999618530273,28.739999771118164,22114700,1.0,0.0
2025-01-06,28.989999771118164,30.260000228881836,28.579999923706055,28.799999237060547,22305400,1.0,0.0
2025-01-07,29.1299991607666,29.959999084472656,27.420000076293945,27.950000762939453,19138800,1.0,0.0
2025-01-08,27.299999237060547,28.31999969482422,25.889999389648438,27.360000610351562,18750200,1.0,0.0
2025-01-10,26.850000381469727,27.989999771118164,26.010000228881836,26.90999984741211,15340000,1.0,0.0
2025-01-13,25.549999237060547,25.670000076293945,23.610000610351562,23.90999984741211,18040200,1.0,0.0
2025-01-14,24.450000762939453,24.860000610351562,23.420000076293945,24.15999984741211,13862800,1.0,0.0
2025-01-15,25.040000915527344,26.5,24.780000686645508,24.8700008392334,15252200,1.0,0.0
2025-01-16,25.030000686645508,25.777000427246094,24.200000762939453,24.639999389648438,10860200,1.0,0.0
2025-01-17,25.1299991607666,25.652999877929688,23.940000534057617,24.0,14068300,1.0,0.0
2025-01-21,26.0,31.639999389648438,25.520000457763672,31.270000457763672,62027700,1.0,0.0
2025-01-22,29.649999618530273,30.18000030517578,28.440000534057617,29.6200008392334,27902200,1.0,0.0
2025-01-23,29.0,31.75,28.510000228881836,31.56999969482422,23888100,1.0,0.0
2025-01-24,32.029998779296875,33.34000015258789,30.200000762939453,30.360000610351562,23878600,1.0,0.0
2025-01-27,28.940000534057617,30.229999542236328,28.479999542236328,29.43000030517578,17477200,1.0,0.0
2025-01-28,29.700000762939453,30.489999771118164,27.850000381469727,28.979999542236328,16086900,1.0,0.0
2025-01-29,29.239999771118164,30.450000762939453,28.260000228881836,28.8700008392334,12874500,1.0,0.0
2025-01-30,29.184999465942383,30.809999465942383,27.770000457763672,28.530000686645508,19556500,1.0,0.0
2025-01-31,28.75,30.530000686645508,28.259000778198242,29.049999237060547,20632300,1.0,0.0
2025-02-03,27.190000534057617,29.18000030517578,26.450000762939453,28.3799991607666,18884700,1.0,0.0
2025-02-04,29.020000457763672,30.15999984741211,28.40999984741211,28.68000030517578,17138200,1.0,0.0
2025-02-05,28.959999084472656,29.13599967956543,27.850000381469727,28.600000381469727,15116200,1.0,0.0
2025-02-06,28.579999923706055,28.920000076293945,27.25,27.68000030517578,15384000,1.0,0.0
2025-02-07,27.979999542236328,29.69099998474121,27.219999313354492,27.40999984741211,19260100,1.0,0.0
2025-02-10,27.75,31.079999923706055,27.360000610351562,30.600000381469727,27264800,1.0,0.0
2025-02-11,29.860000610351562,30.31999969482422,28.079999923706055,28.219999313354492,20244700,1.0,0.0
2025-02-12,28.010000228881836,28.579999923706055,27.399999618530273,27.6200008392334,15500000,1.0,0.0
2025-02-13,28.079999923706055,28.381000518798828,27.010000228881836,28.299999237060547,18636400,1.0,0.0
2025-02-14,28.239999771118164,28.649999618530273,27.040000915527344,28.020000457763672,15313000,1.0,0.0
2025-02-18,28.270000457763672,29.788000106811523,27.389999389648438,27.739999771118164,20977200,1.0,0.0
2025-02-19,28.0,28.295000076293945,25.729999542236328,25.93000030517578,18899000,1.0,0.0
2025-02-20,25.979999542236328,26.149999618530273,23.8700008392334,25.260000228881836,22884800,1.0,0.0
2025-02-21,25.895000457763672,25.93000030517578,23.360000610351562,23.549999237060547,16255100,1.0,0.0
2025-02-24,23.739999771118164,23.899999618530273,21.719999313354492,22.489999771118164,19606100,1.0,0.0
2025-02-25,21.700000762939453,22.15999984741211,19.780000686645508,20.280000686645508,29089000,1.0,0.0
2025-02-26,21.014999389648438,21.459999084472656,20.5,21.25,16325100,1.0,0.0
2025-02-27,21.975000381469727,22.15999984741211,19.7549991607666,19.829999923706055,23949000,1.0,0.0
2025-02-28,16.360000610351562,20.489999771118164,16.170000076293945,20.489999771118164,37550700,1.0,0.0
2025-03-03,21.239999771118164,21.450000762939453,18.399999618530273,18.65999984741211,26785200,1.0,0.0
2025-03-04,17.969999313354492,19.950000762939453,17.510000228881836,18.9950008392334,25807900,1.0,0.0
2025-03-05,19.114999771118164,20.84000015258789,18.770000457763672,20.399999618530273,18412400,1.0,0.0
2025-03-06,19.579999923706055,20.270000457763672,18.3700008392334,18.65999984741211,18086800,1.0,0.0
2025-03-07,18.290000915527344,19.100000381469727,17.670000076293945,18.799999237060547,16108800,1.0,0.0
2025-03-10,18.200000762939453,18.229999542236328,16.469999313354492,17.1200008392334,21122000,1.0,0.0
2025-03-11,16.309999465942383,18.139999389648438,16.049999237060547,17.829999923706055,15509200,1.0,0.0
2025-03-12,18.920000076293945,19.3799991607666,17.579999923706055,18.43000030517578,19095600,1.0,0.0
2025-03-13,18.344999313354492,18.520000457763672,17.291000366210938,17.56999969482422,10493900,1.0,0.0
2025-03-14,18.094999313354492,18.96500015258789,17.799999237060547,18.809999465942383,12008900,1.0,0.0
2025-03-17,19.09000015258789,19.950000762939453,18.850000381469727,19.100000381469727,15581600,1.0,0.0
2025-03-18,18.594999313354492,18.594999313354492,17.959999084472656,17.979999542236328,9768300,1.0,0.0
2025-03-19,18.299999237060547,19.06999969482422,17.780000686645508,18.780000686645508,12096300,1.0,0.0
2025-03-20,18.399999618530273,18.8700008392334,18.15999984741211,18.530000686645508,8509000,1.0,0.0
2025-03-21,18.104999542236328,18.979999542236328,17.979999542236328,18.940000534057617,16743600,1.0,0.0
2025-03-24,19.44499969482422,20.450000762939453,19.40999984741211,20.209999084472656,13807100,1.0,0.0
2025-03-25,20.295000076293945,20.389999389648438,19.610000610351562,20.270000457763672,12026500,1.0,0.0
2025-03-26,20.040000915527344,20.344999313354492,19.392000198364258,19.440000534057617,12762900,1.0,0.0
2025-03-27,19.049999237060547,19.290000915527344,18.309999465942383,18.420000076293945,11754300,1.0,0.0
2025-03-28,19.559999465942383,19.790000915527344,18.43000030517578,18.6200008392334,25511900,1.0,0.0
2025-03-31,17.889999389648438,18.395000457763672,17.35099983215332,17.8799991607666,15132500,1.0,0.0
