date,open,high,low,close,volume,split,dividend
2024-06-03,1.159999966621399,1.1740000247955322,1.100000023841858,1.1299999952316284,46900,1.0,0.0
2024-06-04,1.1100000143051147,1.2489999532699585,1.100000023841858,1.1799999475479126,189600,1.0,0.0
2024-06-05,1.1799999475479126,1.2300000190734863,1.1009999513626099,1.1699999570846558,75300,1.0,0.0
2024-06-06,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1399999856948853,24400,1.0,0.0
2024-06-07,1.1160000562667847,1.1299999952316284,1.059999942779541,1.100000023841858,85300,1.0,0.0
2024-06-10,1.0800000429153442,1.0850000381469727,0.949999988079071,1.0399999618530273,195500,1.0,0.0
2024-06-11,1.0399999618530273,1.0509999990463257,0.9599999785423279,1.0099999904632568,51200,1.0,0.0
2024-06-12,1.0,1.1299999952316284,1.0,1.0299999713897705,127500,1.0,0.0
2024-06-13,1.059999942779541,1.069000005722046,1.0,1.0199999809265137,32200,1.0,0.0
2024-06-14,1.0399999618530273,1.0399999618530273,0.9520000219345093,0.9700000286102295,64600,1.0,0.0
2024-06-17,0.9779999852180481,1.0,0.828000009059906,0.9330000281333923,274700,1.0,0.0
2024-06-18,0.921999990940094,0.9599999785423279,0.8820000290870667,0.9200000166893005,28700,1.0,0.0
2024-06-20,0.9300000071525574,0.9520000219345093,0.8399999737739563,0.8999999761581421,57300,1.0,0.0
2024-06-21,0.9100000262260437,0.9399999976158142,0.8209999799728394,0.8980000019073486,64000,1.0,0.0
2024-06-24,0.8410000205039978,0.8899999856948853,0.800000011920929,0.8450000286102295,122500,1.0,0.0
2024-06-25,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8460000157356262,32300,1.0,0.0
2024-06-26,0.8069999814033508,0.8519999980926514,0.6980000138282776,0.8519999980926514,132100,1.0,0.0
2024-06-27,0.8700000047683716,1.0399999618530273,0.8700000047683716,1.0199999809265137,211600,1.0,0.0
2024-06-28,1.0199999809265137,1.1399999856948853,0.9589999914169312,1.1200000047683716,510000,1.0,0.0
2024-07-01,1.059999942779541,1.1299999952316284,0.9800000190734863,1.0800000429153442,1436200,1.0,0.0
2024-07-02,1.090000033378601,1.5,1.0700000524520874,1.2400000095367432,2511100,1.0,0.0
2024-07-03,1.340000033378601,1.399999976158142,1.2400000095367432,1.3200000524520874,466300,1.0,0.0
2024-07-05,1.2999999523162842,1.3200000524520874,1.0499999523162842,1.2300000190734863,350900,1.0,0.0
2024-07-08,1.2699999809265137,1.2699999809265137,1.100000023841858,1.149999976158142,392100,1.0,0.0
2024-07-09,1.2100000381469727,1.399999976158142,0.9070000052452087,0.9300000071525574,880400,1.0,0.0
2024-07-10,0.9449999928474426,0.9900000095367432,0.9100000262260437,0.9700000286102295,272200,1.0,0.0
2024-07-11,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0299999713897705,249900,1.0,0.0
2024-07-12,1.0299999713897705,1.0499999523162842,0.8669999837875366,1.0099999904632568,352800,1.0,0.0
2024-07-15,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.9240000247955322,198900,1.0,0.0
2024-07-16,0.9599999785423279,0.9599999785423279,0.7850000262260437,0.8790000081062317,498200,1.0,0.0
2024-07-17,0.8709999918937683,0.8709999918937683,0.7300000190734863,0.7879999876022339,669800,1.0,0.0
2024-07-18,0.7699999809265137,0.7879999876022339,0.699999988079071,0.7599999904632568,318900,1.0,0.0
2024-07-19,0.7609999775886536,0.7910000085830688,0.5120000243186951,0.7319999933242798,1120800,1.0,0.0
2024-07-22,0.75,0.7889999747276306,0.7200000286102295,0.7699999809265137,87800,1.0,0.0
2024-07-23,0.7799999713897705,0.7900000214576721,0.75,0.781000018119812,77700,1.0,0.0
2024-07-24,0.8019999861717224,0.8399999737739563,0.781000018119812,0.8289999961853027,130900,1.0,0.0
2024-07-25,0.8100000023841858,0.8399999737739563,0.7889999747276306,0.8100000023841858,47200,1.0,0.0
2024-07-26,0.8029999732971191,0.8450000286102295,0.7799999713897705,0.8090000152587891,44300,1.0,0.0
2024-07-29,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7710000276565552,80700,1.0,0.0
2024-07-30,0.7519999742507935,0.8090000152587891,0.7210000157356262,0.7210000157356262,42300,1.0,0.0
2024-07-31,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7599999904632568,54500,1.0,0.0
2024-08-01,0.8240000009536743,0.8769999742507935,0.6370000243186951,0.6800000071525574,4120800,1.0,0.0
2024-08-02,0.6399999856948853,0.7379999756813049,0.6399999856948853,0.7379999756813049,197700,1.0,0.0
2024-08-05,0.6460000276565552,0.75,0.6460000276565552,0.6970000267028809,175200,1.0,0.0
2024-08-06,0.7039999961853027,0.7300000190734863,0.6700000166893005,0.6899999976158142,55600,1.0,0.0
2024-08-07,0.7649999856948853,0.7990000247955322,0.5989999771118164,0.6629999876022339,476600,1.0,0.0
2024-08-08,0.6890000104904175,0.7279999852180481,0.6000000238418579,0.628000020980835,214100,1.0,0.0
2024-08-09,0.6589999794960022,0.699999988079071,0.6399999856948853,0.6589999794960022,35600,1.0,0.0
2024-08-12,0.6740000247955322,0.699999988079071,0.6359999775886536,0.699999988079071,43800,1.0,0.0
2024-08-13,0.6850000023841858,0.699999988079071,0.6399999856948853,0.699999988079071,94600,1.0,0.0
2024-08-14,0.6610000133514404,0.7099999785423279,0.6570000052452087,0.699999988079071,39500,1.0,0.0
2024-08-15,0.699999988079071,0.75,0.6899999976158142,0.7400000095367432,110500,1.0,0.0
2024-08-16,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7699999809265137,42900,1.0,0.0
2024-08-19,0.75,0.7699999809265137,0.7440000176429749,0.765999972820282,43100,1.0,0.0
2024-08-20,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8090000152587891,170500,1.0,0.0
2024-08-21,0.8299999833106995,0.8299999833106995,0.7620000243186951,0.8100000023841858,71100,1.0,0.0
2024-08-22,0.765999972820282,0.8399999737739563,0.7020000219345093,0.8270000219345093,285400,1.0,0.0
2024-08-23,0.8199999928474426,0.8450000286102295,0.7900000214576721,0.8299999833106995,138900,1.0,0.0
2024-08-26,0.8009999990463257,0.8299999833106995,0.7559999823570251,0.8119999766349792,158900,1.0,0.0
2024-08-27,0.7879999876022339,0.8289999961853027,0.7310000061988831,0.7409999966621399,133500,1.0,0.0
2024-08-28,0.7210000157356262,0.7549999952316284,0.6729999780654907,0.7089999914169312,2183100,1.0,0.0
2024-08-29,0.7440000176429749,0.7599999904632568,0.6800000071525574,0.7599999904632568,372800,1.0,0.0
2024-08-30,0.7300000190734863,0.949999988079071,0.7300000190734863,0.8899999856948853,1371400,1.0,0.0
2024-09-03,0.9160000085830688,0.9900000095367432,0.8820000290870667,0.9800000190734863,593400,1.0,0.0
2024-09-04,0.9800000190734863,0.9900000095367432,0.9309999942779541,0.9700000286102295,102300,1.0,0.0
2024-09-05,0.9509999752044678,0.968999981880188,0.9259999990463257,0.949999988079071,81700,1.0,0.0
2024-09-06,0.9399999976158142,0.9449999928474426,0.8820000290870667,0.9409999847412109,94100,1.0,0.0
2024-09-09,0.9589999914169312,1.1399999856948853,0.9390000104904175,1.1100000143051147,713300,1.0,0.0
2024-09-10,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.159999966621399,255000,1.0,0.0
2024-09-11,1.149999976158142,1.309999942779541,1.059999942779541,1.2200000286102295,488300,1.0,0.0
2024-09-12,1.2799999713897705,1.350000023841858,1.2200000286102295,1.2899999618530273,316400,1.0,0.0
2024-09-13,1.350000023841858,1.350000023841858,1.190000057220459,1.350000023841858,197200,1.0,0.0
2024-09-16,1.25,1.4550000429153442,1.25,1.340000033378601,334400,1.0,0.0
2024-09-17,1.350000023841858,1.4199999570846558,1.309999942779541,1.340000033378601,125700,1.0,0.0
2024-09-18,1.3300000429153442,1.3650000095367432,1.309999942779541,1.350000023841858,77300,1.0,0.0
2024-09-19,1.3899999856948853,1.3899999856948853,1.309999942779541,1.350000023841858,67900,1.0,0.0
2024-09-20,1.309999942779541,1.350000023841858,1.2029999494552612,1.2999999523162842,93400,1.0,0.0
2024-09-23,1.2899999618530273,1.3250000476837158,1.2599999904632568,1.2949999570846558,61200,1.0,0.0
2024-09-24,1.2599999904632568,1.2899999618530273,0.8999999761581421,1.25,802300,1.0,0.0
2024-09-25,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2000000476837158,185600,1.0,0.0
2024-09-26,1.2000000476837158,1.2799999713897705,1.1100000143051147,1.2699999809265137,106100,1.0,0.0
2024-09-27,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,64400,1.0,0.0
2024-09-30,1.2699999809265137,1.3700000047683716,1.2400000095367432,1.2699999809265137,64900,1.0,0.0
2024-10-01,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2200000286102295,75900,1.0,0.0
2024-10-02,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,27900,1.0,0.0
2024-10-03,1.190000057220459,1.2799999713897705,1.190000057220459,1.2200000286102295,49000,1.0,0.0
2024-10-04,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,50200,1.0,0.0
2024-10-07,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.25,74400,1.0,0.0
2024-10-08,1.25600004196167,1.2699999809265137,1.2200000286102295,1.2200000286102295,30500,1.0,0.0
2024-10-09,1.2400000095367432,1.25,1.090000033378601,1.2239999771118164,221400,1.0,0.0
2024-10-10,1.190000057220459,1.2200000286102295,1.100000023841858,1.2200000286102295,90500,1.0,0.0
2024-10-11,1.2200000286102295,1.2400000095367432,1.090000033378601,1.1299999952316284,263300,1.0,0.0
2024-10-14,1.090000033378601,1.1200000047683716,1.0299999713897705,1.090000033378601,148100,1.0,0.0
2024-10-15,1.159999966621399,1.2200000286102295,0.9549999833106995,0.9570000171661377,388400,1.0,0.0
2024-10-16,0.9679999947547913,1.0,0.9200000166893005,0.9800000190734863,143900,1.0,0.0
2024-10-17,1.0,1.100000023841858,0.9580000042915344,1.100000023841858,100300,1.0,0.0
2024-10-18,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,60900,1.0,0.0
2024-10-21,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,55800,1.0,0.0
2024-10-22,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,26000,1.0,0.0
2024-10-23,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,34000,1.0,0.0
2024-10-24,1.1399999856948853,1.2400000095367432,1.0499999523162842,1.2100000381469727,312400,1.0,0.0
2024-10-25,1.25,1.3200000524520874,1.2400000095367432,1.2699999809265137,331800,1.0,0.0
2024-10-28,1.2999999523162842,1.3949999809265137,1.2899999618530273,1.350000023841858,810600,1.0,0.0
2024-10-29,1.3899999856948853,1.399999976158142,1.2699999809265137,1.340000033378601,111900,1.0,0.0
2024-10-30,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,38200,1.0,0.0
2024-10-31,1.309999942779541,1.3200000524520874,1.1200000047683716,1.25,362000,1.0,0.0
2024-11-01,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.2699999809265137,492400,1.0,0.0
2024-11-04,1.2599999904632568,1.340000033378601,1.1399999856948853,1.2300000190734863,388600,1.0,0.0
2024-11-05,1.25,1.25,1.2100000381469727,1.25,74500,1.0,0.0
2024-11-06,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2799999713897705,100400,1.0,0.0
2024-11-07,1.309999942779541,1.3359999656677246,1.2300000190734863,1.2899999618530273,77400,1.0,0.0
2024-11-08,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,24000,1.0,0.0
2024-11-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,121300,1.0,0.0
2024-11-12,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,48200,1.0,0.0
2024-11-13,1.350000023841858,1.350000023841858,1.2699999809265137,1.3300000429153442,111000,1.0,0.0
2024-11-14,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2999999523162842,50900,1.0,0.0
2024-11-15,1.2799999713897705,1.281000018119812,1.190000057220459,1.2300000190734863,178800,1.0,0.0
2024-11-18,1.25,1.2649999856948853,1.1399999856948853,1.1799999475479126,121000,1.0,0.0
