date,open,high,low,close,volume,split,dividend
2024-06-03,10.149999618530273,10.170000076293945,10.0,10.09000015258789,804400,1.0,0.0
2024-06-04,10.020000457763672,10.045000076293945,9.850000381469727,10.010000228881836,1008000,1.0,0.0
2024-06-05,10.010000228881836,10.170000076293945,9.850000381469727,10.100000381469727,1131200,1.0,0.0
2024-06-06,10.130000114440918,10.390000343322754,10.020000457763672,10.069999694824219,1220300,1.0,0.0
2024-06-07,10.0,10.359999656677246,9.979999542236328,10.020000457763672,770600,1.0,0.0
2024-06-10,9.949999809265137,10.039999961853027,9.744999885559082,9.800000190734863,1162400,1.0,0.0
2024-06-11,9.729999542236328,9.960000038146973,9.569999694824219,9.930000305175781,1200000,1.0,0.0
2024-06-12,10.15999984741211,10.454999923706055,10.050000190734863,10.229999542236328,1216400,1.0,0.0
2024-06-13,10.140000343322754,10.609999656677246,10.069999694824219,10.59000015258789,1216900,1.0,0.0
2024-06-14,10.40999984741211,10.5600004196167,10.085000038146973,10.15999984741211,1107100,1.0,0.0
2024-06-17,10.039999961853027,10.329999923706055,10.0,10.15999984741211,871300,1.0,0.0
2024-06-18,10.0,10.222000122070312,9.9399995803833,9.960000038146973,1277200,1.0,0.0
2024-06-20,9.960000038146973,10.0,9.75,9.770000457763672,1207500,1.0,0.0
2024-06-21,9.789999961853027,9.805999755859375,9.550000190734863,9.699999809265137,1669100,1.0,0.0
2024-06-24,9.75,10.015000343322754,9.664999961853027,9.930000305175781,1390600,1.0,0.0
2024-06-25,9.949999809265137,9.949999809265137,9.670000076293945,9.800000190734863,936900,1.0,0.0
2024-06-26,9.770000457763672,10.03499984741211,9.75,9.949999809265137,871600,1.0,0.0
2024-06-27,9.989999771118164,10.0,9.805000305175781,9.899999618530273,610800,1.0,0.0
2024-06-28,9.920000076293945,9.982000350952148,9.59000015258789,9.720000267028809,2218500,1.0,0.0
2024-07-01,9.699999809265137,9.8149995803833,9.357000350952148,9.4399995803833,1529200,1.0,0.0
2024-07-02,9.430000305175781,9.529999732971191,9.180000305175781,9.399999618530273,1110100,1.0,0.0
2024-07-03,9.449999809265137,9.649999618530273,9.354999542236328,9.569999694824219,760700,1.0,0.0
2024-07-05,9.569999694824219,9.600000381469727,9.420000076293945,9.489999771118164,618600,1.0,0.0
2024-07-08,9.529999732971191,9.670000076293945,9.489999771118164,9.5600004196167,867000,1.0,0.0
2024-07-09,9.579999923706055,9.579999923706055,9.0600004196167,9.140000343322754,1176200,1.0,0.0
2024-07-10,9.15999984741211,9.239999771118164,8.895000457763672,8.949999809265137,1240300,1.0,0.0
2024-07-11,9.0600004196167,9.380000114440918,9.029999732971191,9.369999885559082,1332400,1.0,0.0
2024-07-12,9.529999732971191,9.579999923706055,9.239999771118164,9.489999771118164,863400,1.0,0.0
2024-07-15,9.569999694824219,9.779999732971191,9.470000267028809,9.539999961853027,667000,1.0,0.0
2024-07-16,9.579999923706055,9.899999618530273,9.5,9.880000114440918,1360400,1.0,0.0
2024-07-17,9.789999961853027,10.130000114440918,9.704999923706055,9.800000190734863,1160400,1.0,0.0
2024-07-18,9.789999961853027,9.890999794006348,9.510000228881836,9.579999923706055,876000,1.0,0.0
2024-07-19,9.619999885559082,9.770000457763672,9.510000228881836,9.75,521700,1.0,0.0
2024-07-22,9.760000228881836,9.829999923706055,9.460000038146973,9.829999923706055,738100,1.0,0.0
2024-07-23,9.8100004196167,10.039999961853027,9.8100004196167,9.869999885559082,772800,1.0,0.0
2024-07-24,9.859999656677246,9.859999656677246,9.1899995803833,9.1899995803833,1310500,1.0,0.0
2024-07-25,9.199999809265137,9.720000267028809,9.145000457763672,9.680000305175781,881500,1.0,0.0
2024-07-26,9.90999984741211,9.90999984741211,9.550000190734863,9.710000038146973,721400,1.0,0.0
2024-07-29,9.760000228881836,10.0600004196167,9.550000190734863,9.949999809265137,1051900,1.0,0.0
2024-07-30,10.0,10.380000114440918,9.890000343322754,10.3100004196167,1539200,1.0,0.0
2024-07-31,10.380000114440918,10.59000015258789,10.140000343322754,10.359999656677246,1057400,1.0,0.0
2024-08-01,10.34000015258789,10.390000343322754,9.800000190734863,9.989999771118164,867200,1.0,0.0
2024-08-02,9.649999618530273,9.649999618530273,9.232000350952148,9.329999923706055,1241800,1.0,0.0
2024-08-05,9.0,9.170000076293945,8.65999984741211,8.880000114440918,1926100,1.0,0.0
2024-08-06,9.279999732971191,9.789999961853027,9.270000457763672,9.670000076293945,1960800,1.0,0.0
2024-08-07,9.859999656677246,9.979999542236328,9.510000228881836,9.899999618530273,1342900,1.0,0.0
2024-08-08,9.960000038146973,10.329999923706055,9.9399995803833,10.289999961853027,1699300,1.0,0.0
2024-08-09,10.289999961853027,10.739999771118164,10.239999771118164,10.710000038146973,1929600,1.0,0.0
2024-08-12,10.779999732971191,11.029999732971191,10.600000381469727,10.779999732971191,2174300,1.0,0.0
2024-08-13,10.789999961853027,11.140000343322754,10.664999961853027,11.050000190734863,2108300,1.0,0.0
2024-08-14,11.130000114440918,11.130000114440918,10.699999809265137,10.960000038146973,1581000,1.0,0.0
2024-08-15,11.199999809265137,11.90999984741211,11.1899995803833,11.859999656677246,2625000,1.0,0.0
2024-08-16,12.300000190734863,12.460000038146973,11.859999656677246,12.0600004196167,2597000,1.0,0.0
2024-08-19,12.15999984741211,12.300000190734863,11.994999885559082,12.079999923706055,1208600,1.0,0.0
2024-08-20,11.970000267028809,12.220000267028809,11.890000343322754,12.210000038146973,1196000,1.0,0.0
2024-08-21,12.329999923706055,12.430000305175781,12.024999618530273,12.130000114440918,888600,1.0,0.0
2024-08-22,12.140000343322754,12.180000305175781,11.979999542236328,12.109999656677246,477600,1.0,0.0
2024-08-23,12.130000114440918,12.390000343322754,12.069999694824219,12.270000457763672,800100,1.0,0.0
2024-08-26,12.34000015258789,12.550000190734863,12.164999961853027,12.210000038146973,903600,1.0,0.0
2024-08-27,12.180000305175781,12.729999542236328,12.029999732971191,12.65999984741211,1102800,1.0,0.0
2024-08-28,12.539999961853027,12.619999885559082,12.109999656677246,12.229999542236328,672200,1.0,0.0
2024-08-29,12.229999542236328,12.420000076293945,12.15999984741211,12.270000457763672,642700,1.0,0.0
2024-08-30,12.350000381469727,12.359999656677246,12.140000343322754,12.3100004196167,486400,1.0,0.0
2024-09-03,12.270000457763672,12.3100004196167,11.760000228881836,11.979999542236328,853100,1.0,0.0
2024-09-04,11.859999656677246,12.270000457763672,11.710000038146973,11.970000267028809,568100,1.0,0.0
2024-09-05,11.9399995803833,12.199999809265137,11.925000190734863,11.949999809265137,448200,1.0,0.0
2024-09-06,11.970000267028809,12.020000457763672,11.670000076293945,11.729999542236328,637200,1.0,0.0
2024-09-09,11.779999732971191,12.3100004196167,11.760000228881836,12.109999656677246,765900,1.0,0.0
2024-09-10,12.180000305175781,12.180000305175781,11.890000343322754,12.069999694824219,843200,1.0,0.0
2024-09-11,12.0,12.079999923706055,11.569999694824219,12.039999961853027,942600,1.0,0.0
2024-09-12,12.170000076293945,12.779999732971191,12.095000267028809,12.380000114440918,1228400,1.0,0.0
2024-09-13,12.489999771118164,12.899999618530273,12.449999809265137,12.829999923706055,964100,1.0,0.0
2024-09-16,12.829999923706055,12.975000381469727,12.699000358581543,12.710000038146973,931500,1.0,0.0
2024-09-17,12.880000114440918,13.550000190734863,12.843999862670898,13.3100004196167,1760400,1.0,0.0
2024-09-18,13.34000015258789,13.600000381469727,13.109999656677246,13.279999732971191,776800,1.0,0.0
2024-09-19,13.649999618530273,13.75,13.479999542236328,13.539999961853027,888200,1.0,0.0
2024-09-20,13.539999961853027,13.739999771118164,13.380999565124512,13.470000267028809,1308200,1.0,0.0
2024-09-23,13.539999961853027,13.710000038146973,13.270000457763672,13.270000457763672,602800,1.0,0.0
2024-09-24,13.350000381469727,13.404000282287598,12.880000114440918,12.979999542236328,848900,1.0,0.0
2024-09-25,13.020000457763672,13.0649995803833,12.729999542236328,12.960000038146973,954100,1.0,0.0
2024-09-26,13.210000038146973,13.324999809265137,13.010000228881836,13.199999809265137,538400,1.0,0.0
2024-09-27,13.329999923706055,13.619999885559082,13.199999809265137,13.199999809265137,458800,1.0,0.0
2024-09-30,13.15999984741211,13.59000015258789,13.149999618530273,13.470000267028809,767100,1.0,0.0
2024-10-01,13.449999809265137,13.529999732971191,13.069999694824219,13.119999885559082,782500,1.0,0.0
2024-10-02,13.0,13.09000015258789,12.670000076293945,12.800000190734863,587400,1.0,0.0
2024-10-03,12.680000305175781,12.765000343322754,12.539999961853027,12.649999618530273,438200,1.0,0.0
2024-10-04,12.970000267028809,13.239999771118164,12.800000190734863,13.199999809265137,533400,1.0,0.0
2024-10-07,12.880000114440918,12.979999542236328,12.140000343322754,12.350000381469727,954500,1.0,0.0
2024-10-08,12.34000015258789,12.640000343322754,12.239999771118164,12.40999984741211,483900,1.0,0.0
2024-10-09,12.420000076293945,12.543000221252441,12.225000381469727,12.270000457763672,601300,1.0,0.0
2024-10-10,12.199999809265137,12.274999618530273,11.989999771118164,12.210000038146973,381000,1.0,0.0
2024-10-11,12.15999984741211,12.569999694824219,12.119999885559082,12.520000457763672,707600,1.0,0.0
2024-10-14,12.460000038146973,12.460000038146973,12.104999542236328,12.260000228881836,705600,1.0,0.0
2024-10-15,12.239999771118164,13.0,12.170000076293945,12.760000228881836,943500,1.0,0.0
2024-10-16,12.880000114440918,12.899999618530273,12.609999656677246,12.649999618530273,630200,1.0,0.0
2024-10-17,12.59000015258789,12.710000038146973,12.430000305175781,12.449999809265137,794700,1.0,0.0
2024-10-18,12.529999732971191,12.529999732971191,12.119999885559082,12.380000114440918,919500,1.0,0.0
2024-10-21,12.390000343322754,12.640000343322754,12.130000114440918,12.569999694824219,821400,1.0,0.0
2024-10-22,12.529999732971191,12.5600004196167,12.270000457763672,12.359999656677246,574100,1.0,0.0
2024-10-23,12.220000267028809,12.579999923706055,12.220000267028809,12.470000267028809,623400,1.0,0.0
2024-10-24,12.510000228881836,12.90999984741211,12.40999984741211,12.880000114440918,1142600,1.0,0.0
2024-10-25,12.970000267028809,13.199999809265137,12.869999885559082,12.890000343322754,1008700,1.0,0.0
2024-10-28,13.119999885559082,13.430000305175781,13.074999809265137,13.319999694824219,1093400,1.0,0.0
2024-10-29,13.239999771118164,13.347000122070312,12.989999771118164,13.0600004196167,908900,1.0,0.0
2024-10-30,13.0,13.40999984741211,13.0,13.130000114440918,696800,1.0,0.0
2024-10-31,13.1899995803833,13.239999771118164,12.880000114440918,12.930000305175781,738300,1.0,0.0
2024-11-01,13.130000114440918,13.880000114440918,13.109999656677246,13.880000114440918,1478700,1.0,0.0
2024-11-04,13.739999771118164,13.859999656677246,13.569999694824219,13.649999618530273,884300,1.0,0.0
2024-11-05,13.770000457763672,14.428999900817871,13.130000114440918,13.489999771118164,1490300,1.0,0.0
2024-11-06,13.510000228881836,13.989999771118164,13.050000190734863,13.140000343322754,1436300,1.0,0.0
2024-11-07,13.1899995803833,13.300000190734863,12.699999809265137,12.770000457763672,1771200,1.0,0.0
2024-11-08,12.739999771118164,13.15999984741211,12.430000305175781,12.520000457763672,1247600,1.0,0.0
2024-11-11,12.670000076293945,12.710000038146973,12.229999542236328,12.399999618530273,885700,1.0,0.0
2024-11-12,12.300000190734863,12.40999984741211,12.020000457763672,12.130000114440918,854700,1.0,0.0
2024-11-13,12.25,12.489999771118164,12.029999732971191,12.079999923706055,3233700,1.0,0.0
2024-11-14,12.199999809265137,12.350000381469727,11.399999618530273,11.430000305175781,1873900,1.0,0.0
2024-11-15,11.470000267028809,11.519000053405762,11.15999984741211,11.15999984741211,1155000,1.0,0.0
2024-11-18,11.130000114440918,11.220000267028809,10.84000015258789,10.90999984741211,1465200,1.0,0.0
2024-11-19,10.760000228881836,10.848999977111816,10.5600004196167,10.729999542236328,1381600,1.0,0.0
2024-11-20,10.609999656677246,10.789999961853027,10.529999732971191,10.630000114440918,1125600,1.0,0.0
2024-11-21,10.640000343322754,10.90999984741211,10.539999961853027,10.789999961853027,1195300,1.0,0.0
2024-11-22,10.800000190734863,11.0,10.760000228881836,10.845000267028809,1128600,1.0,0.0
2024-11-25,10.970000267028809,11.5,10.949999809265137,11.300000190734863,1349800,1.0,0.0
2024-11-26,11.380000114440918,11.430000305175781,11.055000305175781,11.239999771118164,988000,1.0,0.0
2024-11-27,11.329999923706055,11.739999771118164,11.239999771118164,11.4350004196167,1108500,1.0,0.0
2024-11-29,11.569999694824219,11.729999542236328,11.300000190734863,11.550000190734863,773000,1.0,0.0
2024-12-02,11.520000457763672,11.529999732971191,11.069999694824219,11.09000015258789,1135900,1.0,0.0
2024-12-03,11.109999656677246,11.223999977111816,10.710000038146973,10.949999809265137,1394400,1.0,0.0
