date,open,high,low,close,volume,split,dividend
2024-06-03,11.3100004196167,12.350000381469727,10.789999961853027,11.336000442504883,11238,1.0,0.0
2024-06-04,11.4399995803833,11.829999923706055,11.336000442504883,11.829999923706055,5069,1.0,0.0
2024-06-05,11.829999923706055,12.09000015258789,11.4399995803833,11.4399995803833,2038,1.0,0.0
2024-06-06,11.569999694824219,11.960000038146973,11.29699993133545,11.569999694824219,954,1.0,0.0
2024-06-07,11.569999694824219,11.960000038146973,9.100000381469727,9.75,16177,1.0,0.0
2024-06-10,10.309000015258789,10.309000015258789,9.958000183105469,10.256999969482422,2538,1.0,0.0
2024-06-11,10.256999969482422,10.321999549865723,9.47700023651123,10.010000228881836,3038,1.0,0.0
2024-06-12,9.82800006866455,11.166999816894531,9.75,11.166999816894531,2738,1.0,0.0
2024-06-13,10.503999710083008,10.725000381469727,9.880000114440918,10.270000457763672,1138,1.0,0.0
2024-06-14,10.399999618530273,10.607999801635742,9.75,9.776000022888184,2238,1.0,0.0
2024-06-17,9.75,10.270000457763672,9.75,9.8149995803833,1446,1.0,0.0
2024-06-18,10.270000457763672,10.270000457763672,9.295000076293945,9.75,1738,1.0,0.0
2024-06-20,9.75,10.256999969482422,9.295000076293945,9.619999885559082,1192,1.0,0.0
2024-06-21,9.555000305175781,9.75,9.359999656677246,9.437999725341797,1908,1.0,0.0
2024-06-24,9.619999885559082,9.75,9.359999656677246,9.619999885559082,1492,1.0,0.0
2024-06-25,9.75,10.010000228881836,9.359999656677246,9.437999725341797,923,1.0,0.0
2024-06-26,9.359999656677246,9.866999626159668,9.229999542236328,9.854000091552734,1677,1.0,0.0
2024-06-27,9.880000114440918,9.880000114440918,9.47700023651123,9.489999771118164,238,1.0,0.0
2024-06-28,9.451000213623047,10.256999969482422,9.229999542236328,9.269000053405762,2969,1.0,0.0
2024-07-01,9.723999977111816,10.126999855041504,9.229999542236328,9.802000045776367,1392,1.0,0.0
2024-07-02,9.880000114440918,10.140000343322754,9.229999542236328,9.269000053405762,1885,1.0,0.0
2024-07-03,9.164999961853027,9.619999885559082,9.164999961853027,9.229999542236328,1269,1.0,0.0
2024-07-05,9.164999961853027,9.489999771118164,8.970000267028809,8.970000267028809,2423,1.0,0.0
2024-07-08,8.970000267028809,9.489999771118164,8.970000267028809,9.100000381469727,1038,1.0,0.0
2024-07-09,8.82699966430664,8.970000267028809,8.04699993133545,8.137999534606934,3631,1.0,0.0
2024-07-10,7.890999794006348,9.100000381469727,7.890999794006348,8.631999969482422,762,1.0,0.0
2024-07-11,8.982999801635742,9.11299991607666,7.98199987411499,8.930999755859375,692,1.0,0.0
2024-07-12,9.100000381469727,9.100000381469727,8.008000373840332,8.84000015258789,2069,1.0,0.0
2024-07-15,8.541000366210938,8.710000038146973,7.994999885559082,8.1899995803833,1669,1.0,0.0
2024-07-16,8.086000442504883,8.1899995803833,7.800000190734863,8.0600004196167,4100,1.0,0.0
2024-07-17,7.800000190734863,8.255000114440918,7.800000190734863,7.839000225067139,2062,1.0,0.0
2024-07-18,8.112000465393066,8.267999649047852,7.929999828338623,8.072999954223633,3954,1.0,0.0
2024-07-19,8.0600004196167,10.204999923706055,8.0600004196167,9.489999771118164,13777,1.0,0.0
2024-07-22,9.489999771118164,10.399999618530273,9.100000381469727,10.140000343322754,4815,1.0,0.0
2024-07-23,10.204999923706055,13.649999618530273,10.010000228881836,12.583999633789062,60469,1.0,0.0
2024-07-24,14.819999694824219,15.470000267028809,8.0600004196167,8.0600004196167,443185,1.0,0.0
2024-07-25,8.449999809265137,8.449999809265137,5.603000164031982,7.28000020980835,94669,1.0,0.0
2024-07-26,7.019999980926514,8.449999809265137,7.019999980926514,8.449999809265137,22892,1.0,0.0
2024-07-29,8.449999809265137,9.359999656677246,7.9039998054504395,8.84000015258789,24654,1.0,0.0
