date,open,high,low,close,volume,split,dividend
2024-08-27,72.0,72.0999984741211,71.33999633789062,71.7300033569336,36900,1.0,0.0
2024-08-28,70.91000366210938,71.37999725341797,70.66000366210938,70.94000244140625,33400,1.0,0.0
2024-08-29,71.80000305175781,72.0199966430664,71.44000244140625,71.73999786376953,17100,1.0,0.0
2024-08-30,71.73999786376953,71.73999786376953,70.06999969482422,70.4000015258789,29500,1.0,0.0
2024-09-03,69.0,69.0,67.63999938964844,67.875,75000,1.0,0.0
2024-09-04,67.80000305175781,67.80000305175781,66.55000305175781,66.63999938964844,60300,1.0,0.0
2024-09-05,67.0,68.25499725341797,66.5999984741211,66.94999694824219,39700,1.0,0.0
2024-09-06,67.30000305175781,67.48999786376953,65.15499877929688,65.81999969482422,54400,1.0,0.0
2024-09-09,66.0,66.80000305175781,65.31999969482422,66.30000305175781,46000,1.0,0.0
2024-09-10,66.30999755859375,66.66999816894531,63.54999923706055,64.19999694824219,102100,1.0,0.0
2024-09-11,65.01000213623047,65.81999969482422,63.790000915527344,65.12999725341797,218500,1.0,0.0
2024-09-12,66.48999786376953,67.33000183105469,65.75,66.94000244140625,147100,1.0,0.0
2024-09-13,67.6500015258789,67.7300033569336,66.37999725341797,66.83000183105469,120400,1.0,0.0
2024-09-16,67.80000305175781,67.80000305175781,67.11000061035156,67.58999633789062,139200,1.0,0.0
2024-09-17,67.87999725341797,68.37999725341797,67.58999633789062,68.08999633789062,119900,1.0,0.0
2024-09-18,67.87000274658203,68.0999984741211,67.44000244140625,67.54000091552734,87000,1.0,0.0
2024-09-19,68.2300033569336,68.94999694824219,68.19999694824219,68.88999938964844,144800,1.0,0.0
2024-09-20,66.9000015258789,66.9000015258789,66.23100280761719,66.87000274658203,65900,1.0,2.125
2024-09-23,66.91000366210938,67.48999786376953,65.86000061035156,66.62000274658203,48500,1.0,0.0
2024-09-24,67.33999633789062,67.33999633789062,66.9010009765625,67.1500015258789,29300,1.0,0.0
2024-09-25,66.9000015258789,66.98999786376953,65.81999969482422,66.0999984741211,46100,1.0,0.0
2024-09-26,64.81999969482422,65.03399658203125,64.04000091552734,64.3499984741211,83000,1.0,0.0
2024-09-27,64.43000030517578,65.21499633789062,64.24500274658203,65.19999694824219,60800,1.0,0.0
2024-09-30,65.04000091552734,65.72000122070312,64.63999938964844,65.12000274658203,26100,1.0,0.0
2024-10-01,64.5999984741211,66.98500061035156,64.5999984741211,66.30000305175781,84600,1.0,0.0
2024-10-02,66.91000366210938,67.06199645996094,65.81099700927734,66.30000305175781,33600,1.0,0.0
2024-10-03,66.88999938964844,67.58999633789062,66.71700286865234,67.20999908447266,37700,1.0,0.0
2024-10-04,67.4000015258789,68.19999694824219,67.19999694824219,67.9800033569336,54200,1.0,0.0
2024-10-07,68.41000366210938,68.81999969482422,68.2750015258789,68.69000244140625,46400,1.0,0.0
2024-10-08,68.25,68.30000305175781,67.5,67.95999908447266,210800,1.0,0.0
2024-10-09,66.87000274658203,67.30000305175781,66.31999969482422,67.18000030517578,65100,1.0,0.0
2024-10-10,67.19999694824219,68.19999694824219,67.19999694824219,68.0199966430664,81300,1.0,0.0
2024-10-11,67.58000183105469,68.1259994506836,67.5,67.86000061035156,40600,1.0,0.0
2024-10-14,67.18000030517578,67.62100219726562,67.0,67.33999633789062,151900,1.0,0.0
2024-10-15,65.47000122070312,65.6969985961914,64.5999984741211,65.45999908447266,157500,1.0,0.0
2024-10-16,65.1500015258789,65.4000015258789,64.62000274658203,65.2249984741211,56500,1.0,0.0
2024-10-17,65.26000213623047,65.5,64.45999908447266,65.43000030517578,69300,1.0,0.0
2024-10-18,65.16000366210938,65.16000366210938,63.91899871826172,64.58000183105469,151700,1.0,0.0
2024-10-21,65.0,65.49199676513672,65.0,65.4000015258789,72600,1.0,0.0
2024-10-22,65.01000213623047,65.80999755859375,64.81999969482422,65.47000122070312,48900,1.0,0.939
2024-10-23,65.01000213623047,65.83999633789062,64.72000122070312,65.08000183105469,45900,1.0,0.0
2024-10-24,65.13999938964844,65.53500366210938,64.5,64.98999786376953,16100,1.0,0.0
2024-10-25,65.55999755859375,65.93000030517578,65.12000274658203,65.68000030517578,38800,1.0,0.0
2024-10-28,63.0,63.5,62.619998931884766,63.119998931884766,157500,1.0,0.0
2024-10-29,63.0,63.290000915527344,62.150001525878906,62.54999923706055,50900,1.0,0.0
2024-10-30,63.0,64.3499984741211,63.0,63.97999954223633,42900,1.0,0.0
2024-10-31,64.12000274658203,65.29000091552734,64.05999755859375,65.20999908447266,40900,1.0,0.0
2024-11-01,65.29000091552734,65.8499984741211,64.29000091552734,64.41000366210938,31100,1.0,0.0
2024-11-04,65.58999633789062,66.27999877929688,65.43000030517578,66.08999633789062,56100,1.0,0.0
2024-11-05,66.6500015258789,67.0,66.12000274658203,66.63999938964844,38600,1.0,0.0
2024-11-06,65.7300033569336,67.0199966430664,65.0999984741211,66.62999725341797,49700,1.0,0.0
2024-11-07,66.05000305175781,67.23100280761719,65.72000122070312,66.76000213623047,47100,1.0,0.0
2024-11-08,66.5199966430664,66.5199966430664,65.44999694824219,65.91000366210938,114100,1.0,0.0
2024-11-11,65.0,65.01000213623047,64.25,64.4000015258789,228700,1.0,0.0
2024-11-12,65.0,65.13999938964844,64.16000366210938,64.36000061035156,139600,1.0,0.0
2024-11-13,64.36000061035156,65.0,63.599998474121094,64.45999908447266,94300,1.0,0.0
2024-11-14,65.0,65.25,64.45999908447266,64.93000030517578,71000,1.0,0.0
2024-11-15,64.95999908447266,64.95999908447266,63.650001525878906,63.790000915527344,98500,1.0,0.0
2024-11-18,64.44999694824219,65.55999755859375,64.44999694824219,65.51000213623047,111800,1.0,0.0
2024-11-19,65.7300033569336,65.93800354003906,65.16999816894531,65.7300033569336,75900,1.0,0.0
2024-11-20,64.68000030517578,64.68000030517578,63.59400177001953,64.01000213623047,45400,1.0,1.641
2024-11-21,64.12000274658203,64.66999816894531,64.05999755859375,64.5199966430664,55700,1.0,0.0
2024-11-22,64.70999908447266,65.4729995727539,64.58200073242188,65.29000091552734,72700,1.0,0.0
2024-11-25,64.41999816894531,64.98999786376953,63.72999954223633,63.81999969482422,73300,1.0,0.0
2024-11-26,63.90999984741211,64.56999969482422,63.25,63.70000076293945,66500,1.0,0.0
2024-11-27,63.5099983215332,64.26000213623047,63.29999923706055,63.91999816894531,34400,1.0,0.0
2024-11-29,64.13999938964844,64.54399871826172,63.65999984741211,63.68000030517578,43200,1.0,0.0
2024-12-02,63.790000915527344,63.96699905395508,63.16600036621094,63.41999816894531,47200,1.0,0.0
2024-12-03,63.91999816894531,65.0999984741211,63.91999816894531,64.98999786376953,126000,1.0,0.0
2024-12-04,64.87999725341797,65.12999725341797,63.810001373291016,63.939998626708984,36400,1.0,0.0
2024-12-05,64.4000015258789,64.4000015258789,63.39799880981445,63.75,38900,1.0,0.0
2024-12-06,63.040000915527344,63.20199966430664,62.380001068115234,62.70000076293945,88900,1.0,0.0
2024-12-09,63.16999816894531,64.0999984741211,63.16999816894531,63.5099983215332,99700,1.0,0.0
2024-12-10,63.790000915527344,64.41699981689453,63.66999816894531,63.900001525878906,78500,1.0,0.0
2024-12-11,64.3499984741211,65.43000030517578,64.29000091552734,65.0999984741211,79700,1.0,0.0
2024-12-12,65.44999694824219,65.44999694824219,64.4000015258789,65.11000061035156,29000,1.0,0.0
2024-12-13,65.19999694824219,65.69000244140625,65.13300323486328,65.5199966430664,43200,1.0,0.0
2024-12-16,65.5,65.93000030517578,65.29000091552734,65.69000244140625,58500,1.0,0.0
2024-12-17,65.55000305175781,65.55000305175781,64.80000305175781,65.44000244140625,41300,1.0,0.0
2024-12-18,65.55999755859375,65.9990005493164,65.25,65.37000274658203,58200,1.0,0.0
2024-12-19,65.62999725341797,65.98999786376953,65.1500015258789,65.16999816894531,79800,1.0,0.0
2024-12-20,63.52000045776367,64.1259994506836,63.04899978637695,64.0,60600,1.0,1.486
2024-12-23,63.540000915527344,63.82500076293945,63.20600128173828,63.79999923706055,64300,1.0,0.0
2024-12-24,63.79999923706055,64.30000305175781,63.79999923706055,64.0999984741211,47600,1.0,0.0
2024-12-26,64.0199966430664,64.3499984741211,63.7599983215332,63.875,45300,1.0,0.0
2024-12-27,63.9900016784668,64.80400085449219,63.88800048828125,64.4800033569336,45700,1.0,0.0
2024-12-30,64.37000274658203,65.25,64.37000274658203,65.08999633789062,79800,1.0,0.0
2024-12-31,65.12000274658203,65.69999694824219,65.12000274658203,65.4800033569336,58400,1.0,0.0
2025-01-02,65.48999786376953,66.48999786376953,65.48999786376953,65.94999694824219,67800,1.0,0.0
2025-01-03,66.25,66.63999938964844,66.18499755859375,66.44999694824219,33300,1.0,0.0
2025-01-06,66.70999908447266,66.91000366210938,66.23999786376953,66.3499984741211,54700,1.0,0.0
2025-01-07,66.3499984741211,66.81999969482422,66.3499984741211,66.5999984741211,96400,1.0,0.0
2025-01-08,66.5,66.80000305175781,66.32099914550781,66.5,31300,1.0,0.0
2025-01-10,66.80999755859375,67.5199966430664,66.80999755859375,67.16999816894531,68500,1.0,0.0
2025-01-13,67.4800033569336,67.79000091552734,67.19999694824219,67.44999694824219,49300,1.0,0.0
2025-01-14,67.43000030517578,67.48999786376953,67.05699920654297,67.33999633789062,31000,1.0,0.0
2025-01-15,67.52999877929688,68.0,67.33999633789062,67.94999694824219,43100,1.0,0.0
2025-01-16,68.0,68.01000213623047,67.26000213623047,67.5999984741211,47600,1.0,0.0
2025-01-17,67.55000305175781,67.77999877929688,67.36699676513672,67.58000183105469,56200,1.0,0.0
2025-01-21,67.58000183105469,67.58000183105469,66.6500015258789,67.16999816894531,85800,1.0,0.0
2025-01-22,66.55000305175781,66.55000305175781,65.55500030517578,65.94000244140625,70600,1.0,1.162
2025-01-23,65.94000244140625,66.25,65.18000030517578,65.18000030517578,53600,1.0,0.0
2025-01-24,65.94000244140625,65.94000244140625,65.23999786376953,65.68000030517578,27200,1.0,0.0
2025-01-27,65.58000183105469,65.68000030517578,64.22200012207031,64.7699966430664,91300,1.0,0.0
2025-01-28,64.79000091552734,65.25,64.75,65.19999694824219,35800,1.0,0.0
2025-01-29,65.0,65.22000122070312,64.31999969482422,64.69999694824219,32000,1.0,0.0
2025-01-30,64.94999694824219,65.0999984741211,64.51399993896484,64.77999877929688,39100,1.0,0.0
2025-01-31,64.69999694824219,64.9000015258789,64.0999984741211,64.87999725341797,55000,1.0,0.0
2025-02-03,65.0,65.05000305175781,64.20999908447266,64.87999725341797,42800,1.0,0.0
2025-02-04,63.959999084472656,65.02999877929688,63.400001525878906,64.81999969482422,48600,1.0,0.0
2025-02-05,64.44999694824219,64.44999694824219,63.63999938964844,63.880001068115234,46000,1.0,0.0
2025-02-06,64.16000366210938,64.16000366210938,63.117000579833984,63.290000915527344,139200,1.0,0.0
2025-02-07,63.599998474121094,64.0199966430664,63.33000183105469,63.58000183105469,35600,1.0,0.0
2025-02-10,64.0999984741211,64.86699676513672,64.0,64.63999938964844,42500,1.0,0.0
2025-02-11,64.81999969482422,65.5,64.66000366210938,65.13999938964844,93100,1.0,0.0
2025-02-12,65.2699966430664,65.2699966430664,64.05000305175781,64.08000183105469,44600,1.0,0.0
2025-02-13,64.0,64.23999786376953,63.5,64.23999786376953,73600,1.0,0.0
2025-02-14,64.0999984741211,64.3489990234375,63.650001525878906,63.77000045776367,55200,1.0,0.0
2025-02-18,64.44000244140625,64.8219985961914,64.08000183105469,64.62000274658203,66100,1.0,0.0
2025-02-19,64.80000305175781,65.30000305175781,64.80000305175781,64.94999694824219,77000,1.0,0.0
2025-02-20,65.19000244140625,65.5199966430664,65.0,65.20999908447266,111900,1.0,0.0
2025-02-21,63.56999969482422,63.56999969482422,61.55500030517578,61.61000061035156,120300,1.0,1.75
2025-02-24,61.720001220703125,62.20000076293945,61.61000061035156,62.11000061035156,63500,1.0,0.0
2025-02-25,62.209999084472656,62.209999084472656,60.44499969482422,60.75,85400,1.0,0.0
2025-02-26,60.7400016784668,60.77000045776367,60.16999816894531,60.380001068115234,50100,1.0,0.0
2025-02-27,60.849998474121094,62.0,60.849998474121094,61.619998931884766,52800,1.0,0.0
2025-02-28,61.16999816894531,61.63399887084961,60.518001556396484,61.56999969482422,34000,1.0,0.0
2025-03-03,61.599998474121094,61.63999938964844,59.849998474121094,59.970001220703125,65600,1.0,0.0
2025-03-04,59.61000061035156,60.150001525878906,58.68000030517578,60.02000045776367,40000,1.0,0.0
2025-03-05,59.599998474121094,59.599998474121094,57.47200012207031,58.47999954223633,64000,1.0,0.0
2025-03-06,58.470001220703125,58.88999938964844,57.88999938964844,58.30500030517578,31600,1.0,0.0
2025-03-07,59.040000915527344,59.94200134277344,58.7400016784668,59.040000915527344,78400,1.0,0.0
2025-03-10,58.79999923706055,58.965999603271484,57.61000061035156,57.65999984741211,215900,1.0,0.0
2025-03-11,57.599998474121094,58.900001525878906,57.599998474121094,58.380001068115234,89900,1.0,0.0
2025-03-12,58.599998474121094,59.5,58.599998474121094,59.29999923706055,234400,1.0,0.0
2025-03-13,58.70000076293945,59.099998474121094,58.290000915527344,58.459999084472656,136900,1.0,0.0
2025-03-14,58.47999954223633,59.099998474121094,58.40999984741211,58.970001220703125,66400,1.0,0.0
2025-03-17,59.04999923706055,59.790000915527344,58.869998931884766,59.119998931884766,86800,1.0,0.0
2025-03-18,59.25,59.709999084472656,58.54999923706055,58.79999923706055,64300,1.0,0.0
2025-03-19,58.709999084472656,59.33000183105469,58.709999084472656,59.084999084472656,46000,1.0,0.0
2025-03-20,58.95000076293945,59.599998474121094,58.57099914550781,59.53499984741211,35800,1.0,0.384
2025-03-21,59.099998474121094,59.76100158691406,59.06999969482422,59.59000015258789,18600,1.0,0.0
2025-03-24,59.689998626708984,60.400001525878906,59.619998931884766,60.2599983215332,35000,1.0,0.0
2025-03-25,60.33000183105469,60.599998474121094,60.099998474121094,60.2599983215332,24900,1.0,0.0
2025-03-26,60.43000030517578,60.847999572753906,60.375999450683594,60.61000061035156,45900,1.0,0.0
2025-03-27,60.7400016784668,60.779998779296875,60.5,60.720001220703125,24200,1.0,0.0
2025-03-28,60.56999969482422,60.75,60.45000076293945,60.5,23400,1.0,0.0
2025-03-31,60.31999969482422,61.5,60.119998931884766,61.349998474121094,83900,1.0,0.0
2025-04-01,61.40999984741211,61.77000045776367,61.34000015258789,61.34000015258789,20100,1.0,0.0
2025-04-02,61.08000183105469,61.849998474121094,61.08000183105469,61.59000015258789,40500,1.0,0.0
2025-04-03,59.45000076293945,59.52000045776367,58.4630012512207,59.060001373291016,64600,1.0,0.0
2025-04-04,56.869998931884766,56.880001068115234,53.619998931884766,55.90999984741211,122000,1.0,0.0
2025-04-07,54.45000076293945,56.625999450683594,53.39500045776367,54.150001525878906,70800,1.0,0.0
2025-04-08,55.0,55.0,51.54999923706055,52.310001373291016,53500,1.0,0.0
2025-04-09,51.38999938964844,55.95000076293945,50.04999923706055,55.20000076293945,73000,1.0,0.0
2025-04-10,54.47999954223633,54.47999954223633,52.10599899291992,53.59000015258789,21600,1.0,0.0
2025-04-11,53.2599983215332,54.5,52.810001373291016,54.32500076293945,32900,1.0,0.0
2025-04-14,54.7599983215332,55.0,54.13199996948242,54.880001068115234,19600,1.0,0.0
2025-04-15,54.439998626708984,55.25,54.41999816894531,54.77000045776367,23100,1.0,0.0
2025-04-16,54.900001525878906,55.54999923706055,54.900001525878906,55.43000030517578,18400,1.0,0.0
2025-04-17,55.540000915527344,56.75,55.540000915527344,56.31999969482422,31800,1.0,0.0
2025-04-21,56.33000183105469,56.369998931884766,55.5,56.33000183105469,32400,1.0,0.0
2025-04-22,55.400001525878906,56.20800018310547,55.27000045776367,55.900001525878906,24400,1.0,0.846
2025-04-23,55.5,56.02000045776367,54.40999984741211,54.90999984741211,52100,1.0,0.0
2025-04-24,55.65999984741211,55.689998626708984,54.803001403808594,55.2400016784668,14300,1.0,0.0
2025-04-25,54.869998931884766,56.130001068115234,54.869998931884766,55.58000183105469,22600,1.0,0.0
2025-04-28,55.4900016784668,55.78499984741211,54.8129997253418,54.97999954223633,18200,1.0,0.0
2025-04-29,55.529998779296875,55.529998779296875,53.75,53.75,17300,1.0,0.0
2025-04-30,54.0,54.0,52.0,52.06999969482422,26100,1.0,0.0
2025-05-01,52.0,53.064998626708984,51.900001525878906,52.79999923706055,28600,1.0,0.0
2025-05-02,52.79999923706055,52.880001068115234,51.880001068115234,52.369998931884766,40900,1.0,0.0
2025-05-05,52.02000045776367,52.02000045776367,50.84000015258789,51.20000076293945,37900,1.0,0.0
2025-05-06,51.20000076293945,53.58300018310547,51.20000076293945,52.95000076293945,36700,1.0,0.0
2025-05-07,53.54999923706055,53.54999923706055,52.0,52.20000076293945,27700,1.0,0.0
2025-05-08,52.75,53.685001373291016,52.709999084472656,53.619998931884766,16300,1.0,0.0
2025-05-09,53.619998931884766,54.327999114990234,53.619998931884766,54.15999984741211,23300,1.0,0.0
2025-05-12,55.0,55.61899948120117,54.56999969482422,54.869998931884766,33600,1.0,0.0
2025-05-13,55.25,55.42499923706055,54.790000915527344,55.400001525878906,24100,1.0,0.0
2025-05-14,55.38999938964844,55.38999938964844,55.099998474121094,55.13999938964844,16700,1.0,0.0
2025-05-15,54.27000045776367,55.0,54.27000045776367,54.724998474121094,23100,1.0,0.0
2025-05-16,54.314998626708984,55.2599983215332,54.314998626708984,54.90999984741211,15200,1.0,0.0
2025-05-19,55.13999938964844,55.400001525878906,55.000999450683594,55.31999969482422,21200,1.0,0.0
2025-05-20,55.16999816894531,55.56999969482422,55.053001403808594,55.34000015258789,30200,1.0,0.0
2025-05-21,54.5,55.0,54.150001525878906,54.220001220703125,34100,1.0,0.851
2025-05-22,54.0,54.099998474121094,53.650001525878906,54.0,17400,1.0,0.0
2025-05-23,53.349998474121094,54.25,53.22999954223633,54.25,20600,1.0,0.0
2025-05-27,54.130001068115234,54.349998474121094,53.060001373291016,54.08000183105469,30400,1.0,0.0
2025-05-28,54.099998474121094,54.76300048828125,54.099998474121094,54.369998931884766,39000,1.0,0.0
2025-05-29,54.38999938964844,54.619998931884766,54.00299835205078,54.5,14600,1.0,0.0
2025-05-30,54.4900016784668,54.4900016784668,53.8849983215332,54.34000015258789,16600,1.0,0.0
2025-06-02,54.5,55.209999084472656,54.5,55.0099983215332,33100,1.0,0.0
2025-06-03,55.02000045776367,55.5,55.02000045776367,55.349998474121094,18500,1.0,0.0
2025-06-04,55.4900016784668,55.560001373291016,55.16999816894531,55.439998626708984,24900,1.0,0.0
2025-06-05,55.72999954223633,55.9900016784668,55.369998931884766,55.66999816894531,202200,1.0,0.0
2025-06-06,55.97999954223633,56.20000076293945,55.83000183105469,56.02000045776367,140200,1.0,0.0
2025-06-09,56.540000915527344,56.540000915527344,55.900001525878906,56.119998931884766,256100,1.0,0.0
2025-06-10,56.41999816894531,56.41999816894531,56.02000045776367,56.189998626708984,252800,1.0,0.0
2025-06-11,56.47999954223633,56.70000076293945,56.189998626708984,56.459999084472656,152700,1.0,0.0
2025-06-12,56.34000015258789,56.5,56.02299880981445,56.310001373291016,121300,1.0,0.0
2025-06-13,56.849998474121094,57.150001525878906,56.5099983215332,56.529998779296875,191600,1.0,0.0
2025-06-16,56.88999938964844,56.94599914550781,55.77000045776367,56.220001220703125,142600,1.0,0.0
2025-06-17,57.119998931884766,57.119998931884766,56.20000076293945,56.630001068115234,180300,1.0,0.0
2025-06-18,57.119998931884766,57.119998931884766,56.09000015258789,56.79999923706055,104500,1.0,0.0
2025-06-20,55.5,55.5,54.61000061035156,55.119998931884766,45900,1.0,2.076
2025-06-23,55.0,55.209999084472656,53.79999923706055,53.79999923706055,85400,1.0,0.0
2025-06-24,53.150001525878906,53.27000045776367,52.400001525878906,52.845001220703125,75700,1.0,0.0
2025-06-25,52.7599983215332,53.48699951171875,52.5099983215332,53.2400016784668,21400,1.0,0.0
2025-06-26,53.2599983215332,53.97999954223633,53.2599983215332,53.40999984741211,43700,1.0,0.0
2025-06-27,53.630001068115234,53.849998474121094,53.2400016784668,53.36000061035156,27400,1.0,0.0
2025-06-30,53.369998931884766,53.95000076293945,53.25,53.619998931884766,32100,1.0,0.0
2025-07-01,53.869998931884766,53.95000076293945,53.599998474121094,53.95000076293945,30200,1.0,0.0
2025-07-02,53.9900016784668,54.974998474121094,53.810001373291016,54.65999984741211,30900,1.0,0.0
2025-07-03,54.54999923706055,54.981998443603516,54.26100158691406,54.68000030517578,17800,1.0,0.0
2025-07-07,54.599998474121094,55.2599983215332,54.599998474121094,55.130001068115234,35900,1.0,0.0
2025-07-08,55.25,55.79999923706055,55.25,55.689998626708984,49800,1.0,0.0
2025-07-09,55.70000076293945,55.95000076293945,55.279998779296875,55.79999923706055,37300,1.0,0.0
2025-07-10,55.900001525878906,55.900001525878906,54.880001068115234,55.209999084472656,103100,1.0,0.0
2025-07-11,55.95000076293945,55.95000076293945,55.111000061035156,55.720001220703125,30000,1.0,0.0
2025-07-14,55.939998626708984,55.95000076293945,55.119998931884766,55.16999816894531,134500,1.0,0.0
2025-07-15,55.2400016784668,55.29999923706055,54.84000015258789,55.08000183105469,105100,1.0,0.0
2025-07-16,55.54999923706055,55.54999923706055,54.29999923706055,55.071998596191406,110400,1.0,0.0
2025-07-17,55.5,55.849998474121094,54.810001373291016,55.755001068115234,127000,1.0,0.0
2025-07-18,56.06999969482422,56.400001525878906,55.5,55.66999816894531,173800,1.0,0.0
2025-07-21,55.77000045776367,55.779998779296875,55.060001373291016,55.54999923706055,174500,1.0,0.0
2025-07-22,53.11000061035156,53.20000076293945,52.279998779296875,52.64500045776367,120700,1.0,2.485
2025-07-23,52.720001220703125,52.720001220703125,52.119998931884766,52.540000915527344,64800,1.0,0.0
2025-07-24,52.84000015258789,53.189998626708984,52.5,53.00699996948242,44900,1.0,0.0
2025-07-25,53.209999084472656,53.209999084472656,52.380001068115234,52.380001068115234,40600,1.0,0.0
2025-07-28,52.599998474121094,53.749000549316406,52.599998474121094,53.58000183105469,93100,1.0,0.0
