date,open,high,low,close,volume,split,dividend
2024-09-06,127.81999969482422,128.49000549316406,126.4000015258789,126.43000030517578,1366000,1.0,0.0
2024-09-09,126.91000366210938,129.3000030517578,126.77999877929688,128.7100067138672,699500,1.0,0.0
2024-09-10,128.4600067138672,128.58999633789062,126.62999725341797,127.45999908447266,688700,1.0,0.0
2024-09-11,127.75,129.05999755859375,126.44999694824219,128.75999450683594,655900,1.0,0.0
2024-09-12,131.3800048828125,133.39999389648438,131.07000732421875,133.35000610351562,764300,1.0,0.0
2024-09-13,133.69000244140625,134.44000244140625,130.88999938964844,132.11000061035156,1714300,1.0,0.0
2024-09-16,132.60000610351562,133.5,131.60000610351562,132.89999389648438,1429700,1.0,0.0
2024-09-17,133.36000061035156,134.5399932861328,133.05999755859375,133.39999389648438,683300,1.0,0.0
2024-09-18,133.27999877929688,133.8699951171875,132.11000061035156,132.94000244140625,529800,1.0,0.0
2024-09-19,135.8699951171875,136.75,135.50999450683594,135.86000061035156,779200,1.0,0.0
2024-09-20,134.00999450683594,134.00999450683594,132.75999450683594,133.02999877929688,627900,1.0,0.0
2024-09-23,134.22999572753906,135.77999877929688,134.11000061035156,135.58999633789062,495800,1.0,0.0
2024-09-24,135.8300018310547,137.0,135.69000244140625,136.30999755859375,646100,1.0,0.0
2024-09-25,135.6199951171875,135.72000122070312,133.08999633789062,133.17999267578125,550300,1.0,0.0
2024-09-26,140.52000427246094,140.80999755859375,139.57000732421875,140.33999633789062,976100,1.0,0.0
2024-09-27,141.27999877929688,142.72999572753906,140.67999267578125,140.77000427246094,836900,1.0,0.0
2024-09-30,140.63999938964844,141.00999450683594,139.6300048828125,140.33999633789062,542200,1.0,0.0
2024-10-01,140.9499969482422,141.0800018310547,138.94000244140625,139.88999938964844,505800,1.0,0.0
2024-10-02,138.9499969482422,139.6199951171875,138.30999755859375,139.24000549316406,883600,1.0,0.0
2024-10-03,137.91000366210938,138.33999633789062,136.92999267578125,137.61000061035156,362000,1.0,0.0
2024-10-04,136.44000244140625,137.60000610351562,136.39999389648438,137.5399932861328,474600,1.0,0.0
2024-10-07,137.0399932861328,137.1300048828125,135.74000549316406,136.19000244140625,443200,1.0,0.0
2024-10-08,134.41000366210938,134.80999755859375,133.72999572753906,134.35000610351562,534000,1.0,0.0
2024-10-09,134.0,135.0399932861328,133.83999633789062,134.5399932861328,295800,1.0,0.0
2024-10-10,133.16000366210938,134.1999969482422,132.92999267578125,134.1300048828125,521200,1.0,0.0
2024-10-11,134.19000244140625,135.0800018310547,133.8800048828125,134.69000244140625,372900,1.0,0.0
2024-10-14,133.77000427246094,135.63999938964844,133.27000427246094,135.42999267578125,529500,1.0,0.0
2024-10-15,135.97000122070312,136.86000061035156,134.50999450683594,134.52999877929688,692000,1.0,0.0
2024-10-16,135.07000732421875,135.97000122070312,134.72999572753906,135.77000427246094,581900,1.0,0.0
2024-10-17,138.22999572753906,139.22999572753906,137.05999755859375,137.9199981689453,1282800,1.0,0.0
2024-10-18,139.8300018310547,139.9600067138672,138.58999633789062,139.41000366210938,713200,1.0,0.0
2024-10-21,138.07000732421875,138.52000427246094,136.7899932861328,137.07000732421875,456100,1.0,0.0
2024-10-22,135.8300018310547,136.8699951171875,135.57000732421875,136.75999450683594,437500,1.0,0.0
2024-10-23,135.36000061035156,135.66000366210938,133.97999572753906,134.19000244140625,430400,1.0,0.0
2024-10-24,135.02999877929688,135.1699981689453,133.9600067138672,134.44000244140625,445000,1.0,0.0
2024-10-25,134.6199951171875,134.7100067138672,133.27000427246094,133.27000427246094,261400,1.0,0.0
2024-10-28,133.8800048828125,134.22999572753906,133.25,133.3800048828125,313800,1.0,0.0
2024-10-29,132.57000732421875,133.1199951171875,130.02000427246094,130.16000366210938,612000,1.0,0.0
2024-10-30,128.27999877929688,129.14999389648438,127.5999984741211,127.75,567300,1.0,0.0
2024-10-31,125.72000122070312,125.88999938964844,123.94000244140625,124.16000366210938,589600,1.0,0.0
2024-11-01,125.83000183105469,125.9000015258789,124.16999816894531,124.20999908447266,689500,1.0,0.0
2024-11-04,125.12000274658203,125.47000122070312,123.55999755859375,123.56999969482422,624400,1.0,0.0
2024-11-05,123.5999984741211,124.11000061035156,123.26000213623047,123.88999938964844,535700,1.0,0.0
2024-11-06,120.16000366210938,120.23999786376953,118.3499984741211,119.63999938964844,1033900,1.0,0.0
2024-11-07,122.1500015258789,122.81999969482422,120.86000061035156,121.75,987900,1.0,0.0
2024-11-08,120.68000030517578,120.9000015258789,119.93000030517578,120.43000030517578,767900,1.0,0.0
2024-11-11,121.02999877929688,121.47000122070312,120.3499984741211,120.58999633789062,842700,1.0,0.0
2024-11-12,120.31999969482422,120.37000274658203,119.23999786376953,119.68000030517578,1020400,1.0,0.0
2024-11-13,118.77999877929688,119.41000366210938,117.83999633789062,119.1500015258789,869500,1.0,0.0
2024-11-14,121.05000305175781,121.08999633789062,119.72000122070312,119.8499984741211,929200,1.0,0.0
2024-11-15,119.44000244140625,119.44000244140625,118.0,118.16000366210938,724900,1.0,0.0
2024-11-18,118.58999633789062,119.45999908447266,118.41999816894531,118.91999816894531,985100,1.0,0.0
2024-11-19,118.37000274658203,119.87000274658203,118.33999633789062,119.19999694824219,901500,1.0,0.0
2024-11-20,119.66000366210938,119.69999694824219,118.8499984741211,119.44999694824219,838100,1.0,0.0
2024-11-21,118.44000244140625,119.0999984741211,117.72000122070312,118.0999984741211,1306400,1.0,0.0
2024-11-22,119.44000244140625,120.43000030517578,119.0999984741211,120.08999633789062,1233700,1.0,0.0
2024-11-25,121.36000061035156,121.72000122070312,119.80000305175781,120.38999938964844,1321800,1.0,0.0
2024-11-26,120.69000244140625,120.76000213623047,118.04000091552734,118.70999908447266,1543600,1.0,0.0
2024-11-27,118.41999816894531,119.55999755859375,118.38999938964844,118.6500015258789,1207700,1.0,0.0
2024-11-29,118.61000061035156,119.68000030517578,118.19000244140625,119.36000061035156,694100,1.0,0.0
2024-12-02,119.68000030517578,119.91999816894531,118.62000274658203,119.62000274658203,1329600,1.0,0.0
2024-12-03,119.98999786376953,120.0199966430664,118.7300033569336,118.88999938964844,947300,1.0,0.0
2024-12-04,118.76000213623047,119.08999633789062,117.9000015258789,118.0,1445100,1.0,0.0
2024-12-05,122.93000030517578,124.04000091552734,122.5,123.5,1910400,1.0,0.0
2024-12-06,124.61000061035156,124.73999786376953,122.93000030517578,122.98999786376953,1174200,1.0,0.0
2024-12-09,123.54000091552734,124.73999786376953,123.36000061035156,123.79000091552734,1338300,1.0,0.0
2024-12-10,124.95999908447266,124.95999908447266,123.66000366210938,124.48999786376953,967500,1.0,0.0
2024-12-11,126.05999755859375,128.36000061035156,125.76000213623047,126.69999694824219,2332200,1.0,0.0
2024-12-12,129.3300018310547,130.07000732421875,128.86000061035156,129.24000549316406,1792800,1.0,0.0
2024-12-13,132.08999633789062,132.3300018310547,131.0800018310547,131.4499969482422,2327700,1.0,0.0
2024-12-16,131.1300048828125,132.33999633789062,130.6199951171875,130.66000366210938,1766100,1.0,0.0
2024-12-17,129.05999755859375,129.83999633789062,128.25999450683594,128.5399932861328,1207300,1.0,0.0
2024-12-18,127.68000030517578,128.2899932861328,125.29000091552734,125.37000274658203,1137600,1.0,0.0
2024-12-19,126.1500015258789,127.80999755859375,125.44000244140625,127.23999786376953,1741200,1.0,0.0
2024-12-20,125.33999633789062,126.80000305175781,125.33999633789062,125.47000122070312,1092900,1.0,0.0
2024-12-23,125.2300033569336,125.98999786376953,124.29000091552734,125.69000244140625,1127700,1.0,0.0
2024-12-24,125.4800033569336,126.5999984741211,124.93000030517578,126.55999755859375,301600,1.0,0.0
2024-12-26,125.97000122070312,127.9000015258789,125.7699966430664,127.05000305175781,856500,1.0,0.0
2024-12-27,126.27999877929688,127.80999755859375,126.16000366210938,126.93000030517578,967200,1.0,0.0
2024-12-30,126.66000366210938,127.2699966430664,125.66999816894531,126.69999694824219,1039900,1.0,0.0
2024-12-31,126.69000244140625,127.33000183105469,126.37999725341797,127.12999725341797,433700,1.0,0.0
2025-01-02,126.33000183105469,127.0,125.73999786376953,126.12000274658203,885100,1.0,0.0
2025-01-03,122.72000122070312,122.76000213623047,121.37999725341797,121.37999725341797,1165800,1.0,0.0
2025-01-06,123.12000274658203,126.33999633789062,123.0999984741211,125.31999969482422,1722400,1.0,0.0
2025-01-07,125.9800033569336,126.7300033569336,124.54000091552734,124.87999725341797,931700,1.0,0.0
2025-01-08,124.48999786376953,125.5199966430664,124.16000366210938,125.44000244140625,620700,1.0,0.0
2025-01-10,122.25,122.25,118.22000122070312,118.2300033569336,1305700,1.0,0.0
2025-01-13,115.83999633789062,117.05000305175781,115.16000366210938,116.66999816894531,2269300,1.0,0.0
2025-01-14,114.4000015258789,115.02999877929688,113.98999786376953,114.5,1197400,1.0,0.0
2025-01-15,115.94999694824219,116.69000244140625,115.31999969482422,115.94000244140625,811500,1.0,0.0
2025-01-16,115.68000030517578,117.37999725341797,115.12000274658203,117.37000274658203,907200,1.0,0.0
2025-01-17,118.43000030517578,119.08999633789062,118.04000091552734,118.79000091552734,895600,1.0,0.0
2025-01-21,119.19999694824219,120.44999694824219,119.04000091552734,119.7300033569336,1075400,1.0,0.0
2025-01-22,118.80999755859375,118.88999938964844,117.4800033569336,117.6500015258789,835400,1.0,0.0
2025-01-23,118.01000213623047,119.44000244140625,117.30000305175781,118.9800033569336,765300,1.0,0.0
2025-01-24,124.20999908447266,125.0999984741211,123.05000305175781,124.44999694824219,1855300,1.0,0.0
2025-01-27,124.29000091552734,125.94000244140625,123.61000061035156,125.66999816894531,1265700,1.0,0.0
2025-01-28,125.4000015258789,125.55999755859375,123.27999877929688,123.54000091552734,742100,1.0,0.0
2025-01-29,121.7699966430664,122.0999984741211,120.41999816894531,120.69999694824219,770800,1.0,0.0
2025-01-30,121.68000030517578,122.43000030517578,120.87000274658203,121.56999969482422,955000,1.0,0.0
2025-01-31,119.5199966430664,121.48999786376953,119.12000274658203,119.97000122070312,990400,1.0,0.0
2025-02-03,115.69999694824219,118.5,115.23999786376953,116.93000030517578,1639100,1.0,0.0
2025-02-04,116.87999725341797,117.52999877929688,115.83000183105469,115.94999694824219,1136000,1.0,0.0
2025-02-05,113.16000366210938,113.25,111.36000061035156,111.47000122070312,1413000,1.0,0.0
2025-02-06,112.58999633789062,112.91999816894531,111.25,111.83999633789062,1098700,1.0,0.0
2025-02-07,111.08000183105469,111.36000061035156,110.18000030517578,110.48999786376953,976700,1.0,0.0
2025-02-10,109.41000366210938,109.5,108.19000244140625,108.45999908447266,1166200,1.0,0.0
2025-02-11,107.23999786376953,108.4000015258789,107.23999786376953,108.12999725341797,866600,1.0,0.0
2025-02-12,107.0,107.20999908447266,105.72000122070312,106.41999816894531,1026200,1.0,0.0
2025-02-13,109.44999694824219,109.7699966430664,108.68000030517578,109.37999725341797,1439500,1.0,0.0
2025-02-14,108.77999877929688,109.33000183105469,107.41999816894531,107.52999877929688,864200,1.0,0.0
2025-02-18,108.11000061035156,108.48999786376953,107.44000244140625,107.72000122070312,1377400,1.0,0.0
2025-02-19,106.72000122070312,107.33000183105469,106.36000061035156,106.5,1084500,1.0,0.0
2025-02-20,106.37999725341797,107.9800033569336,106.12999725341797,107.9800033569336,1129800,1.0,0.0
2025-02-21,109.69999694824219,111.08999633789062,109.25,110.5199966430664,868100,1.0,0.0
2025-02-24,109.95999908447266,111.41000366210938,109.4000015258789,110.2699966430664,912100,1.0,0.0
2025-02-25,110.69999694824219,111.33999633789062,109.70999908447266,109.9000015258789,642300,1.0,0.0
2025-02-26,110.41000366210938,111.44000244140625,110.04000091552734,110.48999786376953,1217500,1.0,0.0
2025-02-27,109.02999877929688,109.6500015258789,108.33000183105469,108.63999938964844,973200,1.0,0.0
2025-02-28,109.38999938964844,109.5999984741211,107.94999694824219,108.81999969482422,718600,1.0,1.62
2025-03-03,109.72000122070312,110.61000061035156,108.38999938964844,109.1500015258789,1017500,1.0,0.0
2025-03-04,109.0999984741211,109.91000366210938,108.12999725341797,108.30999755859375,957200,1.0,0.0
2025-03-05,113.80999755859375,114.25,112.91000366210938,113.97000122070312,1235900,1.0,0.0
2025-03-06,111.08000183105469,114.47000122070312,111.0,114.19000244140625,1126400,1.0,0.0
2025-03-07,111.37000274658203,113.55999755859375,111.37000274658203,112.83999633789062,1381800,1.0,0.0
2025-03-10,111.63999938964844,114.16000366210938,111.3499984741211,112.19000244140625,1773600,1.0,0.0
2025-03-11,111.66000366210938,111.69999694824219,109.54000091552734,110.4000015258789,989200,1.0,0.0
2025-03-12,110.31999969482422,110.4000015258789,108.12000274658203,108.41999816894531,699300,1.0,0.0
2025-03-13,107.75,108.7699966430664,107.56999969482422,107.94999694824219,1363900,1.0,0.0
2025-03-14,107.30999755859375,107.87999725341797,107.05999755859375,107.6500015258789,1047800,1.0,0.0
2025-03-17,107.61000061035156,109.44999694824219,107.61000061035156,109.29000091552734,1307000,1.0,0.0
2025-03-18,108.87000274658203,109.4800033569336,108.06999969482422,108.12999725341797,818400,1.0,0.0
2025-03-19,107.29000091552734,108.05000305175781,105.2300033569336,106.44000244140625,1990400,1.0,0.0
2025-03-20,106.48999786376953,108.12000274658203,106.45999908447266,108.0,845000,1.0,0.0
2025-03-21,106.9000015258789,107.44000244140625,106.41999816894531,107.04000091552734,781500,1.0,0.0
2025-03-24,106.5199966430664,107.4000015258789,105.8499984741211,106.19000244140625,948700,1.0,0.0
2025-03-25,106.61000061035156,106.70999908447266,104.9800033569336,105.19999694824219,847500,1.0,0.0
2025-03-26,104.80000305175781,106.13999938964844,104.80000305175781,105.95999908447266,926800,1.0,0.0
2025-03-27,104.81999969482422,106.08000183105469,104.81999969482422,105.5199966430664,955100,1.0,0.0
2025-03-28,105.63999938964844,106.55000305175781,105.08999633789062,105.37999725341797,1414600,1.0,0.0
2025-03-31,104.23999786376953,105.30000305175781,103.69999694824219,104.79000091552734,1317700,1.0,0.0
2025-04-01,104.94999694824219,105.3499984741211,104.20999908447266,104.51000213623047,920200,1.0,0.0
2025-04-02,106.56999969482422,106.73999786376953,105.75,106.4800033569336,1193000,1.0,0.0
2025-04-03,109.04000091552734,109.16000366210938,106.43000030517578,108.01000213623047,2560700,1.0,0.0
2025-04-04,104.91999816894531,105.80999755859375,103.97000122070312,103.97000122070312,3580300,1.0,0.0
2025-04-07,101.29000091552734,105.55999755859375,100.72000122070312,101.77999877929688,2124800,1.0,0.0
2025-04-08,104.77999877929688,105.23999786376953,100.76000213623047,101.69999694824219,1347100,1.0,0.0
2025-04-09,103.73999786376953,107.62999725341797,102.55999755859375,107.56999969482422,2024000,1.0,0.0
2025-04-10,107.4800033569336,107.86000061035156,104.86000061035156,107.04000091552734,1865200,1.0,0.0
2025-04-11,107.2699966430664,109.72000122070312,106.76000213623047,109.52999877929688,998200,1.0,0.0
2025-04-14,110.93000030517578,111.6500015258789,109.81999969482422,110.5999984741211,1129100,1.0,0.0
2025-04-15,108.16999816894531,108.83999633789062,107.47000122070312,107.56999969482422,774600,1.0,0.0
2025-04-16,109.01000213623047,110.12999725341797,107.8499984741211,108.19999694824219,974600,1.0,0.0
2025-04-17,108.88999938964844,110.08000183105469,108.66999816894531,109.58000183105469,1291700,1.0,0.0
2025-04-21,109.5,109.91000366210938,108.47000122070312,109.69999694824219,643100,1.0,0.0
2025-04-22,112.31999969482422,113.08000183105469,111.83999633789062,112.37000274658203,1621300,1.0,0.0
2025-04-23,111.56999969482422,112.77999877929688,110.25,110.94999694824219,1030800,1.0,0.0
2025-04-24,112.08000183105469,112.33000183105469,111.22000122070312,111.62999725341797,676600,1.0,0.0
2025-04-25,110.87999725341797,111.19999694824219,109.72000122070312,110.56999969482422,880100,1.0,0.0
2025-04-28,111.5199966430664,111.63999938964844,110.66999816894531,111.19999694824219,684300,1.0,0.0
2025-04-29,110.4800033569336,110.98999786376953,110.16999816894531,110.9000015258789,432000,1.0,0.0
2025-04-30,111.63999938964844,112.19000244140625,109.9000015258789,112.0199966430664,528500,1.0,0.0
2025-05-01,111.77999877929688,111.94999694824219,110.9000015258789,111.30999755859375,532900,1.0,0.0
2025-05-02,113.0999984741211,113.4000015258789,112.4000015258789,113.27999877929688,490900,1.0,0.0
2025-05-05,114.0,114.16999816894531,112.97000122070312,113.12000274658203,473200,1.0,0.0
2025-05-06,116.29000091552734,116.31999969482422,114.1500015258789,114.66999816894531,1090700,1.0,0.0
2025-05-07,116.4000015258789,116.4000015258789,115.06999969482422,115.75,1024300,1.0,0.0
2025-05-08,116.66999816894531,116.69000244140625,115.27999877929688,115.4000015258789,889000,1.0,0.0
2025-05-09,115.79000091552734,116.36000061035156,115.26000213623047,115.38999938964844,621300,1.0,0.0
2025-05-12,115.47000122070312,115.47000122070312,114.06999969482422,114.87000274658203,1037400,1.0,0.0
2025-05-13,113.29000091552734,113.4000015258789,111.91000366210938,112.2699966430664,806200,1.0,0.0
2025-05-14,112.51000213623047,113.16999816894531,112.06999969482422,112.73999786376953,803900,1.0,0.0
2025-05-15,113.19000244140625,114.83000183105469,113.02999877929688,114.79000091552734,676300,1.0,0.0
2025-05-16,114.12000274658203,115.11000061035156,113.55000305175781,115.05000305175781,655900,1.0,0.0
2025-05-19,113.4800033569336,114.33999633789062,113.41999816894531,114.23999786376953,750900,1.0,0.0
2025-05-20,114.38999938964844,114.75,114.0,114.29000091552734,630500,1.0,0.0
2025-05-21,114.62999725341797,115.0,113.79000091552734,113.94000244140625,567700,1.0,0.0
2025-05-22,111.12999725341797,111.62999725341797,110.58000183105469,110.86000061035156,651700,1.0,0.0
2025-05-23,108.19000244140625,109.58000183105469,108.04000091552734,109.19999694824219,885600,1.0,0.0
2025-05-27,110.2699966430664,110.48999786376953,109.54000091552734,109.94999694824219,670700,1.0,0.0
2025-05-28,108.91999816894531,109.23999786376953,107.9000015258789,108.08000183105469,569000,1.0,0.0
2025-05-29,109.33000183105469,109.8499984741211,108.5199966430664,109.6500015258789,708800,1.0,0.0
2025-05-30,109.61000061035156,109.91999816894531,108.73999786376953,109.0199966430664,635400,1.0,0.0
2025-06-02,108.27999877929688,108.7300033569336,107.41999816894531,108.66999816894531,694900,1.0,0.0
2025-06-03,107.38999938964844,108.05000305175781,106.79000091552734,107.58999633789062,737100,1.0,0.0
2025-06-04,110.44000244140625,110.9800033569336,109.81999969482422,110.81999969482422,751900,1.0,0.0
2025-06-05,108.37000274658203,108.5,105.12999725341797,105.19999694824219,941900,1.0,0.0
2025-06-06,105.0,105.30999755859375,104.23999786376953,105.12999725341797,741700,1.0,0.0
2025-06-09,106.94999694824219,107.58999633789062,106.33000183105469,107.2699966430664,1086300,1.0,0.0
2025-06-10,107.2300033569336,108.0,106.66999816894531,107.68000030517578,591000,1.0,0.0
2025-06-11,107.27999877929688,107.33000183105469,106.3499984741211,106.66999816894531,813900,1.0,0.0
2025-06-12,107.25,107.4000015258789,106.7699966430664,107.30999755859375,733400,1.0,0.0
2025-06-13,106.08000183105469,106.5,104.97000122070312,105.29000091552734,663800,1.0,0.0
2025-06-16,105.4000015258789,106.12000274658203,103.01000213623047,103.11000061035156,2069100,1.0,0.0
2025-06-17,102.76000213623047,103.5,102.25,102.2699966430664,995300,1.0,0.0
2025-06-18,102.12000274658203,102.56999969482422,101.55000305175781,101.62999725341797,748100,1.0,0.0
2025-06-20,102.23999786376953,102.55000305175781,100.66000366210938,100.72000122070312,1068800,1.0,0.0
2025-06-23,99.70999908447266,100.58999633789062,99.26000213623047,100.30000305175781,1589000,1.0,0.0
2025-06-24,100.72000122070312,101.80999755859375,100.5999984741211,101.19999694824219,969700,1.0,0.0
2025-06-25,100.0,100.0,99.38999938964844,99.86000061035156,992700,1.0,0.0
2025-06-26,100.97000122070312,101.23999786376953,100.4000015258789,100.54000091552734,722800,1.0,0.0
2025-06-27,100.16000366210938,100.75,99.87999725341797,100.44000244140625,920300,1.0,0.0
2025-06-30,99.86000061035156,100.91999816894531,99.68000030517578,100.83999633789062,1163700,1.0,0.0
2025-07-01,101.54000091552734,104.5199966430664,101.47000122070312,103.9000015258789,896900,1.0,0.0
2025-07-02,104.1500015258789,105.04000091552734,103.16000366210938,104.98999786376953,670600,1.0,0.0
2025-07-03,104.83000183105469,104.9000015258789,103.91000366210938,104.7300033569336,599600,1.0,0.0
2025-07-07,103.98999786376953,104.3499984741211,102.75,102.93000030517578,843200,1.0,0.0
2025-07-08,103.83000183105469,105.70999908447266,103.55999755859375,105.19000244140625,1291800,1.0,0.0
2025-07-09,105.77999877929688,105.88999938964844,103.80000305175781,104.73999786376953,1188000,1.0,0.0
2025-07-10,104.68000030517578,106.22000122070312,104.5,105.48999786376953,883000,1.0,0.0
2025-07-11,103.18000030517578,103.66999816894531,102.66999816894531,103.55000305175781,1198300,1.0,0.0
2025-07-14,102.69000244140625,102.87999725341797,101.20999908447266,101.9000015258789,1022500,1.0,0.0
2025-07-15,102.01000213623047,102.12000274658203,101.0,101.56999969482422,826500,1.0,0.0
2025-07-16,101.5999984741211,103.41000366210938,101.37000274658203,103.18000030517578,1367600,1.0,0.0
2025-07-17,102.5999984741211,103.2699966430664,101.94999694824219,103.16000366210938,2834000,1.0,0.0
2025-07-18,103.80000305175781,104.18000030517578,103.08999633789062,103.25,916700,1.0,0.0
