date,open,high,low,close,volume,split,dividend
2024-06-03,43.68000030517578,44.39500045776367,42.05500030517578,42.25,17923,1.0,0.0
2024-06-04,43.290000915527344,43.810001373291016,41.72999954223633,43.68000030517578,27685,1.0,0.0
2024-06-05,43.54999923706055,44.59000015258789,42.5099983215332,44.33000183105469,18792,1.0,0.0
2024-06-06,44.33000183105469,44.33000183105469,41.209999084472656,41.599998474121094,47115,1.0,0.0
2024-06-07,41.08000183105469,42.119998931884766,39.650001525878906,40.43000030517578,39700,1.0,0.0
2024-06-10,40.16999816894531,41.470001220703125,39.130001068115234,41.209999084472656,25131,1.0,0.0
2024-06-11,41.08000183105469,41.08000183105469,39.38999938964844,40.43000030517578,21854,1.0,0.0
2024-06-12,40.81999969482422,41.34000015258789,39.32500076293945,40.16999816894531,18823,1.0,0.0
2024-06-13,40.040000915527344,40.560001373291016,39.38999938964844,39.38999938964844,13777,1.0,0.0
2024-06-14,40.29999923706055,40.29999923706055,36.91999816894531,37.70000076293945,43785,1.0,0.0
2024-06-17,37.439998626708984,37.83000183105469,34.709999084472656,37.83000183105469,34408,1.0,0.0
2024-06-18,37.959999084472656,39.0,36.790000915527344,37.04999923706055,72254,1.0,0.0
2024-06-20,34.84000015258789,35.22999954223633,24.700000762939453,26.1299991607666,2368023,1.0,0.0
2024-06-21,25.479999542236328,27.43000030517578,24.309999465942383,26.389999389648438,211400,1.0,0.0
2024-06-24,26.520000457763672,27.690000534057617,24.700000762939453,27.170000076293945,125462,1.0,0.0
2024-06-25,27.299999237060547,27.690000534057617,26.0,26.780000686645508,64231,1.0,0.0
2024-06-26,25.8700008392334,28.729999542236328,25.739999771118164,28.079999923706055,108585,1.0,0.0
2024-06-27,28.079999923706055,29.770000457763672,27.559999465942383,28.209999084472656,77523,1.0,0.0
2024-06-28,28.34000015258789,29.25,27.81999969482422,28.469999313354492,64723,1.0,0.0
2024-07-01,27.950000762939453,28.34000015258789,27.040000915527344,27.81999969482422,44862,1.0,0.0
2024-07-02,27.690000534057617,28.405000686645508,27.040000915527344,27.559999465942383,41877,1.0,0.0
2024-07-03,27.559999465942383,28.079999923706055,27.299999237060547,27.43000030517578,30046,1.0,0.0
2024-07-05,28.209999084472656,28.209999084472656,26.1299991607666,26.260000228881836,51131,1.0,0.0
2024-07-08,27.170000076293945,27.690000534057617,26.649999618530273,27.299999237060547,40885,1.0,0.0
