date,open,high,low,close,volume,split,dividend
2024-06-03,83.61000061035156,83.61000061035156,80.4000015258789,81.88999938964844,750400,1.0,0.0
2024-06-04,80.66000366210938,81.68000030517578,77.62000274658203,77.7300033569336,827000,1.0,0.0
2024-06-05,77.69000244140625,78.36000061035156,76.9000015258789,78.05000305175781,763200,1.0,0.0
2024-06-06,77.62000274658203,78.12999725341797,77.02999877929688,77.2300033569336,581800,1.0,0.0
2024-06-07,76.11000061035156,77.25,76.01000213623047,77.18000030517578,628500,1.0,0.0
2024-06-10,76.0199966430664,77.41000366210938,75.93000030517578,77.01000213623047,596400,1.0,0.0
2024-06-11,76.63999938964844,76.63999938964844,75.31999969482422,75.63999938964844,653700,1.0,0.0
2024-06-12,77.69999694824219,78.81999969482422,76.06999969482422,76.16999816894531,638800,1.0,0.0
2024-06-13,75.97000122070312,76.44000244140625,74.61000061035156,75.16000366210938,572200,1.0,0.0
2024-06-14,74.37999725341797,74.77999877929688,73.05999755859375,74.4800033569336,800100,1.0,0.0
2024-06-17,74.12000274658203,75.72000122070312,73.66000366210938,74.77999877929688,554200,1.0,0.0
2024-06-18,74.66999816894531,74.79000091552734,73.5,73.76000213623047,636100,1.0,0.0
2024-06-20,73.38999938964844,74.22000122070312,73.01000213623047,73.69000244140625,916700,1.0,0.0
2024-06-21,72.86000061035156,74.2300033569336,72.76000213623047,74.16999816894531,1383200,1.0,0.0
2024-06-24,74.66000366210938,76.02999877929688,74.52999877929688,75.30999755859375,485800,1.0,0.0
2024-06-25,74.72000122070312,75.30999755859375,71.94000244140625,72.06999969482422,774500,1.0,0.0
2024-06-26,71.98999786376953,72.5199966430664,71.04000091552734,71.30999755859375,1055700,1.0,0.0
2024-06-27,71.27999877929688,71.27999877929688,69.91000366210938,70.98999786376953,1360100,1.0,0.0
2024-06-28,71.29000091552734,72.80999755859375,71.29000091552734,72.7699966430664,1127800,1.0,0.0
2024-07-01,72.9000015258789,73.13999938964844,70.5,70.81999969482422,723000,1.0,0.0
2024-07-02,70.58999633789062,70.69999694824219,69.45999908447266,69.77999877929688,856000,1.0,0.0
2024-07-03,69.68000030517578,70.73999786376953,69.61000061035156,69.61000061035156,519200,1.0,0.0
2024-07-05,69.30000305175781,69.88999938964844,69.05000305175781,69.45999908447266,1047200,1.0,0.0
2024-07-08,69.9000015258789,71.01000213623047,69.69999694824219,70.98999786376953,943200,1.0,0.0
2024-07-09,70.54000091552734,70.87000274658203,69.33000183105469,69.54000091552734,580100,1.0,0.0
2024-07-10,69.94000244140625,71.37000274658203,69.66000366210938,71.23999786376953,873800,1.0,0.0
2024-07-11,73.27999877929688,76.33000183105469,73.06999969482422,76.08000183105469,1202300,1.0,0.0
2024-07-12,76.79000091552734,78.80999755859375,76.5,77.30999755859375,1057100,1.0,0.0
2024-07-15,77.69999694824219,80.36000061035156,77.05999755859375,78.58000183105469,885900,1.0,0.0
2024-07-16,79.29000091552734,82.55000305175781,79.01000213623047,82.3499984741211,948000,1.0,0.0
2024-07-17,81.37999725341797,82.70999908447266,80.80000305175781,81.72000122070312,960700,1.0,0.0
2024-07-18,81.23999786376953,83.33000183105469,79.05000305175781,79.30000305175781,917500,1.0,0.0
2024-07-19,78.94999694824219,79.1500015258789,77.44000244140625,77.91999816894531,750500,1.0,0.0
2024-07-22,78.4000015258789,78.4800033569336,75.9800033569336,77.97000122070312,694500,1.0,0.0
2024-07-23,75.37999725341797,77.68000030517578,74.58000183105469,77.16999816894531,1064700,1.0,0.0
2024-07-24,76.91999816894531,77.86000061035156,73.1500015258789,73.51000213623047,1665000,1.0,0.0
2024-07-25,74.8499984741211,80.30000305175781,74.33000183105469,79.0199966430664,2739800,1.0,0.0
2024-07-26,77.9800033569336,80.02999877929688,77.87000274658203,79.9800033569336,1573600,1.0,0.0
2024-07-29,81.1500015258789,83.70999908447266,80.5,81.69000244140625,1324700,1.0,0.0
2024-07-30,82.05000305175781,83.37999725341797,81.1500015258789,83.01000213623047,959600,1.0,0.0
2024-07-31,83.20999908447266,84.16999816894531,81.44999694824219,81.44999694824219,767100,1.0,0.0
2024-08-01,81.33999633789062,81.94999694824219,77.30999755859375,77.58999633789062,844700,1.0,0.0
2024-08-02,75.41000366210938,77.81999969482422,73.80999755859375,77.33000183105469,957800,1.0,0.0
2024-08-05,74.16000366210938,76.80000305175781,73.08999633789062,75.54000091552734,706900,1.0,0.0
2024-08-06,75.58999633789062,76.87000274658203,74.69999694824219,74.77999877929688,528700,1.0,0.0
2024-08-07,75.98999786376953,77.08999633789062,73.80999755859375,73.91999816894531,579500,1.0,0.0
2024-08-08,75.19999694824219,76.54000091552734,74.33999633789062,76.16999816894531,631200,1.0,0.0
2024-08-09,76.0999984741211,76.61000061035156,74.33000183105469,74.6500015258789,503100,1.0,0.0
2024-08-12,74.95999908447266,75.43000030517578,73.61000061035156,74.4800033569336,513900,1.0,0.0
2024-08-13,74.97000122070312,76.62999725341797,74.52999877929688,76.22000122070312,476800,1.0,0.0
2024-08-14,76.5999984741211,76.5999984741211,73.8499984741211,74.05999755859375,316700,1.0,0.0
2024-08-15,76.0999984741211,77.4000015258789,76.04000091552734,76.69000244140625,395000,1.0,0.0
2024-08-16,76.56999969482422,77.80999755859375,76.26000213623047,76.9000015258789,315700,1.0,0.0
2024-08-19,77.20999908447266,77.80000305175781,76.29000091552734,76.36000061035156,633200,1.0,0.0
2024-08-20,76.08999633789062,77.31999969482422,75.62000274658203,75.69999694824219,382400,1.0,0.0
2024-08-21,76.29000091552734,77.52999877929688,75.41000366210938,77.19000244140625,329100,1.0,0.42
2024-08-22,77.11000061035156,77.5999984741211,76.19000244140625,76.41999816894531,390100,1.0,0.0
2024-08-23,76.83999633789062,81.04000091552734,75.91000366210938,80.55999755859375,459800,1.0,0.0
2024-08-26,81.06999969482422,82.62999725341797,81.06999969482422,82.0,1045100,1.0,0.0
2024-08-27,81.16000366210938,81.16000366210938,79.66999816894531,80.44000244140625,471500,1.0,0.0
2024-08-28,79.7300033569336,80.61000061035156,78.87999725341797,79.69000244140625,410300,1.0,0.0
2024-08-29,80.01000213623047,80.43000030517578,78.61000061035156,78.83000183105469,381100,1.0,0.0
2024-08-30,79.44999694824219,79.58000183105469,78.30000305175781,79.05000305175781,371700,1.0,0.0
2024-09-03,78.44999694824219,79.18000030517578,76.94000244140625,77.19000244140625,451400,1.0,0.0
2024-09-04,76.47000122070312,78.11000061035156,76.43000030517578,78.06999969482422,272200,1.0,0.0
2024-09-05,78.66999816894531,78.66999816894531,76.5,76.5999984741211,317100,1.0,0.0
2024-09-06,76.2300033569336,77.33000183105469,75.41000366210938,75.48999786376953,259000,1.0,0.0
2024-09-09,75.66999816894531,76.0999984741211,74.76000213623047,75.66000366210938,517500,1.0,0.0
2024-09-10,75.69000244140625,75.69000244140625,73.86000061035156,74.7699966430664,470200,1.0,0.0
2024-09-11,74.3499984741211,75.9800033569336,73.76000213623047,75.9800033569336,549900,1.0,0.0
2024-09-12,75.91000366210938,76.30999755859375,74.9000015258789,75.80999755859375,326500,1.0,0.0
2024-09-13,76.86000061035156,79.83999633789062,76.62999725341797,79.1500015258789,1130100,1.0,0.0
2024-09-16,79.44999694824219,80.31999969482422,78.8499984741211,80.16999816894531,840500,1.0,0.0
2024-09-17,80.79000091552734,82.83999633789062,80.51000213623047,81.95999908447266,718100,1.0,0.0
2024-09-18,82.33999633789062,84.68000030517578,81.18000030517578,82.23999786376953,528900,1.0,0.0
2024-09-19,84.33999633789062,84.45999908447266,83.04000091552734,84.41999816894531,615400,1.0,0.0
2024-09-20,84.23999786376953,84.38999938964844,82.41000366210938,82.94000244140625,1386600,1.0,0.0
2024-09-23,83.69999694824219,83.80999755859375,81.5,81.52999877929688,685600,1.0,0.0
2024-09-24,82.23999786376953,83.20999908447266,81.80999755859375,82.81999969482422,519800,1.0,0.0
2024-09-25,82.72000122070312,83.05999755859375,80.81999969482422,80.94999694824219,546300,1.0,0.0
2024-09-26,82.5199966430664,83.95999908447266,82.5199966430664,82.94999694824219,961900,1.0,0.0
2024-09-27,84.22000122070312,85.8499984741211,83.55000305175781,84.52999877929688,794900,1.0,0.0
2024-09-30,84.04000091552734,85.08000183105469,83.37000274658203,83.81999969482422,531700,1.0,0.0
2024-10-01,83.61000061035156,83.61000061035156,81.55999755859375,82.41999816894531,410000,1.0,0.0
2024-10-02,81.81999969482422,82.29000091552734,80.94000244140625,81.72000122070312,417600,1.0,0.0
2024-10-03,80.9800033569336,82.08999633789062,80.33000183105469,82.06999969482422,517500,1.0,0.0
2024-10-04,83.48999786376953,83.86000061035156,81.70999908447266,82.37999725341797,279700,1.0,0.0
2024-10-07,82.05000305175781,82.05999755859375,79.7699966430664,81.08999633789062,421300,1.0,0.0
2024-10-08,80.76000213623047,81.16999816894531,79.8499984741211,80.4000015258789,523900,1.0,0.0
2024-10-09,80.45999908447266,82.72000122070312,80.45999908447266,81.91999816894531,539900,1.0,0.0
2024-10-10,81.25,81.62999725341797,80.48999786376953,80.86000061035156,797200,1.0,0.0
2024-10-11,81.08999633789062,82.87000274658203,81.08999633789062,82.48999786376953,411000,1.0,0.0
2024-10-14,82.06999969482422,83.23999786376953,81.36000061035156,83.19000244140625,381500,1.0,0.0
2024-10-15,83.31999969482422,85.37999725341797,83.12000274658203,83.36000061035156,532400,1.0,0.0
2024-10-16,84.30000305175781,85.30999755859375,83.37999725341797,83.88999938964844,584700,1.0,0.0
2024-10-17,83.7699966430664,84.36000061035156,82.7699966430664,84.16999816894531,569300,1.0,0.0
2024-10-18,84.81999969482422,84.81999969482422,83.68000030517578,84.04000091552734,372900,1.0,0.0
2024-10-21,83.44000244140625,83.5,81.44000244140625,81.55000305175781,674700,1.0,0.0
