date,open,high,low,close,volume,split,dividend
2024-08-05,187.4499969482422,189.2899932861328,183.0399932861328,184.36000061035156,6459300,1.0,0.0
2024-08-06,185.42999267578125,187.82000732421875,183.0800018310547,185.7100067138672,4273200,1.0,0.0
2024-08-07,187.89999389648438,189.58999633789062,185.97999572753906,187.50999450683594,6351000,1.0,0.0
2024-08-08,186.9199981689453,190.7100067138672,186.9199981689453,190.39999389648438,5744600,1.0,0.0
2024-08-09,190.77999877929688,191.00999450683594,188.10000610351562,189.92999267578125,3206500,1.0,0.0
2024-08-12,190.0800018310547,190.57000732421875,187.6999969482422,190.17999267578125,4808300,1.0,0.0
2024-08-13,190.55999755859375,191.94000244140625,189.3800048828125,191.22999572753906,3477300,1.0,0.0
2024-08-14,191.0,193.35000610351562,190.47000122070312,193.0,4153400,1.0,0.0
2024-08-15,194.49000549316406,194.99000549316406,191.2899932861328,193.39999389648438,4719900,1.0,0.0
2024-08-16,193.8800048828125,194.25,192.27000427246094,193.89999389648438,3674900,1.0,0.0
2024-08-19,193.39999389648438,197.17999267578125,193.35000610351562,196.8699951171875,4309300,1.0,0.0
2024-08-20,197.1199951171875,197.47999572753906,194.1300048828125,196.14999389648438,3631800,1.0,0.0
2024-08-21,196.44000244140625,197.33999633789062,195.6699981689453,196.52999877929688,4250400,1.0,0.0
2024-08-22,197.00999450683594,197.5399932861328,195.35000610351562,196.3699951171875,3676700,1.0,0.0
2024-08-23,197.25,197.97999572753906,196.22999572753906,197.5500030517578,4720300,1.0,0.0
2024-08-26,197.55999755859375,197.97000122070312,196.07000732421875,197.44000244140625,4182300,1.0,0.0
2024-08-27,197.99000549316406,198.3000030517578,195.17999267578125,195.9199981689453,2504500,1.0,0.0
2024-08-28,195.52000427246094,196.22999572753906,194.02999877929688,195.39999389648438,3910200,1.0,0.0
2024-08-29,196.0,196.44000244140625,193.85000610351562,195.17999267578125,4538300,1.0,0.0
2024-08-30,195.25,196.5,194.1699981689453,196.30999755859375,3820800,1.0,0.0
2024-09-03,196.13999938964844,199.9499969482422,196.10000610351562,197.69000244140625,4872400,1.0,0.0
2024-09-04,198.67999267578125,199.8800048828125,196.44000244140625,197.00999450683594,4214300,1.0,0.0
2024-09-05,196.9600067138672,197.1300048828125,192.16000366210938,192.86000061035156,5902800,1.0,0.0
2024-09-06,193.47000122070312,194.74000549316406,192.8300018310547,193.39999389648438,4312600,1.0,0.0
2024-09-09,194.97000122070312,196.61000061035156,193.94000244140625,196.4199981689453,3606900,1.0,0.0
2024-09-10,196.1199951171875,199.47000122070312,192.91000366210938,199.35000610351562,6333300,1.0,0.0
2024-09-11,197.67999267578125,197.67999267578125,193.4199981689453,194.58999633789062,4909300,1.0,0.0
2024-09-12,194.77999877929688,195.07000732421875,191.27000427246094,194.02000427246094,4165200,1.0,0.0
2024-09-13,193.86000061035156,194.58999633789062,191.80999755859375,194.2100067138672,2718100,1.0,0.0
2024-09-16,195.82000732421875,196.16000366210938,194.4600067138672,195.72999572753906,3235700,1.0,0.0
2024-09-17,194.8000030517578,196.0800018310547,191.82000732421875,193.4499969482422,3534100,1.0,0.0
2024-09-18,193.1300048828125,195.5800018310547,191.77999877929688,192.94000244140625,3236800,1.0,0.0
2024-09-19,193.42999267578125,194.16000366210938,191.9600067138672,193.6199951171875,3929300,1.0,0.0
2024-09-20,193.0,193.82000732421875,192.1300048828125,193.47000122070312,11661200,1.0,0.0
2024-09-23,193.6999969482422,194.3000030517578,192.1999969482422,193.8300018310547,3178000,1.0,0.0
2024-09-24,192.9499969482422,195.2100067138672,191.58999633789062,193.50999450683594,4286500,1.0,0.0
2024-09-25,194.0,194.57000732421875,190.9600067138672,191.25999450683594,5589300,1.0,0.0
2024-09-26,190.10000610351562,192.8699951171875,189.6199951171875,191.89999389648438,6215700,1.0,0.0
2024-09-27,192.60000610351562,196.1300048828125,190.27000427246094,194.7899932861328,4891900,1.0,0.0
2024-09-30,194.85000610351562,197.6199951171875,194.3699951171875,197.47999572753906,4550200,1.0,0.0
2024-10-01,197.64999389648438,198.97000122070312,196.4199981689453,196.9600067138672,3924600,1.0,0.0
2024-10-02,195.66000366210938,197.0,194.4499969482422,196.82000732421875,2946900,1.0,0.0
2024-10-03,196.8699951171875,197.0500030517578,194.74000549316406,195.4499969482422,3453800,1.0,0.0
2024-10-04,195.10000610351562,195.63999938964844,193.0500030517578,194.2899932861328,4749700,1.0,0.0
2024-10-07,194.4199981689453,195.08999633789062,192.83999633789062,193.61000061035156,5033800,1.0,0.0
2024-10-08,194.33999633789062,195.0,192.25,193.00999450683594,4419000,1.0,0.0
2024-10-09,192.85000610351562,194.88999938964844,191.9499969482422,194.75,4478900,1.0,0.0
2024-10-10,194.5399932861328,194.82000732421875,193.27999877929688,194.35000610351562,3562500,1.0,0.0
2024-10-11,195.0,195.24000549316406,193.5800018310547,194.19000244140625,2973000,1.0,0.0
2024-10-14,194.24000549316406,196.33999633789062,193.66000366210938,195.64999389648438,3623900,1.0,0.0
2024-10-15,194.72999572753906,196.25,191.22000122070312,191.86000061035156,6553500,1.0,1.55
2024-10-16,190.4499969482422,191.0399932861328,188.72999572753906,190.4600067138672,5576000,1.0,0.0
2024-10-17,190.5399932861328,191.6199951171875,188.4600067138672,188.57000732421875,4419000,1.0,0.0
2024-10-18,188.97000122070312,189.69000244140625,188.16000366210938,188.86000061035156,5607900,1.0,0.0
2024-10-21,188.7100067138672,189.3800048828125,185.88999938964844,186.5399932861328,4496500,1.0,0.0
2024-10-22,186.32000732421875,189.10000610351562,186.22999572753906,188.75999450683594,4210400,1.0,0.0
2024-10-23,188.6999969482422,189.27000427246094,187.5,187.8800048828125,4266700,1.0,0.0
2024-10-24,188.42999267578125,190.47000122070312,188.1699981689453,189.64999389648438,6741800,1.0,0.0
2024-10-25,189.67999267578125,189.8800048828125,187.1699981689453,187.85000610351562,4017400,1.0,0.0
2024-10-28,188.08999633789062,190.13999938964844,187.52000427246094,189.67999267578125,5383700,1.0,0.0
2024-10-29,190.49000549316406,191.16000366210938,188.52000427246094,189.4499969482422,6131500,1.0,0.0
2024-10-30,191.6199951171875,202.35000610351562,188.5500030517578,201.5,10396400,1.0,0.0
2024-10-31,201.97000122070312,207.32000732421875,201.4199981689453,203.8699951171875,8829300,1.0,0.0
2024-11-01,204.3699951171875,204.72999572753906,202.32000732421875,203.5500030517578,4493900,1.0,0.0
2024-11-04,203.7899932861328,204.24000549316406,200.22000122070312,200.47000122070312,3531800,1.0,0.0
2024-11-05,200.49000549316406,202.4199981689453,198.35000610351562,201.67999267578125,5109300,1.0,0.0
2024-11-06,205.7899932861328,206.14999389648438,200.85000610351562,201.1999969482422,7194800,1.0,0.0
2024-11-07,201.9499969482422,202.32000732421875,199.22000122070312,200.50999450683594,4520200,1.0,0.0
2024-11-08,201.16000366210938,201.88999938964844,199.47999572753906,199.5,4596900,1.0,0.0
2024-11-11,178.57000732421875,178.57000732421875,172.6999969482422,174.42999267578125,20760300,1.0,0.0
2024-11-12,176.00999450683594,176.6300048828125,171.02999877929688,171.08999633789062,10557000,1.0,0.0
2024-11-13,171.6699981689453,172.63999938964844,169.64999389648438,170.35000610351562,8483500,1.0,0.0
2024-11-14,170.0,171.6199951171875,168.58999633789062,169.6300048828125,8442500,1.0,0.0
2024-11-15,169.6300048828125,169.6300048828125,164.72000122070312,164.99000549316406,11265400,1.0,0.0
2024-11-18,165.6199951171875,166.74000549316406,164.8000030517578,166.27999877929688,8336900,1.0,0.0
2024-11-19,165.27000427246094,167.10000610351562,163.80999755859375,166.57000732421875,5246000,1.0,0.0
2024-11-20,166.91000366210938,167.91000366210938,165.64999389648438,167.75999450683594,7135600,1.0,0.0
2024-11-21,168.58999633789062,172.4600067138672,166.9199981689453,171.72999572753906,6847700,1.0,0.0
2024-11-22,174.33999633789062,178.86000061035156,173.5,176.9499969482422,11328600,1.0,0.0
2024-11-25,177.02000427246094,180.19000244140625,176.75,177.05999755859375,12465000,1.0,0.0
2024-11-26,177.08999633789062,181.64999389648438,176.6699981689453,181.13999938964844,6947500,1.0,0.0
2024-11-27,181.13999938964844,184.24000549316406,180.88999938964844,183.0800018310547,5271500,1.0,0.0
2024-11-29,183.13999938964844,183.5399932861328,182.5,182.92999267578125,2710700,1.0,0.0
2024-12-02,182.27999877929688,182.6999969482422,178.86000061035156,181.77000427246094,3936600,1.0,0.0
2024-12-03,182.27999877929688,183.50999450683594,181.47999572753906,181.5,4107600,1.0,0.0
2024-12-04,180.10000610351562,180.4499969482422,175.91000366210938,176.4600067138672,6125500,1.0,0.0
2024-12-05,174.97999572753906,176.72000122070312,173.52999877929688,176.1699981689453,5444200,1.0,0.0
2024-12-06,176.0,176.74000549316406,174.16000366210938,176.19000244140625,4839600,1.0,0.0
2024-12-09,175.58999633789062,178.1300048828125,174.3800048828125,176.57000732421875,4394500,1.0,0.0
2024-12-10,175.52999877929688,176.9199981689453,173.8300018310547,175.6699981689453,4089600,1.0,0.0
2024-12-11,175.9600067138672,176.0,173.83999633789062,174.3699951171875,9492200,1.0,0.0
2024-12-12,174.91000366210938,175.91000366210938,171.99000549316406,173.19000244140625,4999500,1.0,0.0
2024-12-13,173.25,174.9199981689453,172.38999938964844,173.3699951171875,5471600,1.0,0.0
2024-12-16,171.6699981689453,173.33999633789062,170.52999877929688,171.6300048828125,8157900,1.0,0.0
2024-12-17,170.5800018310547,176.5,170.2100067138672,175.3800048828125,7664700,1.0,0.0
2024-12-18,176.02999877929688,176.5,172.82000732421875,173.02000427246094,5471600,1.0,0.0
2024-12-19,172.92999267578125,173.8800048828125,170.33999633789062,171.52000427246094,6110500,1.0,0.0
2024-12-20,171.7899932861328,176.8000030517578,170.66000366210938,175.5800018310547,18950900,1.0,0.0
2024-12-23,175.2899932861328,178.64999389648438,174.6300048828125,178.38999938964844,6945600,1.0,0.0
2024-12-24,178.41000366210938,180.1699981689453,177.83999633789062,180.0,2692800,1.0,0.0
2024-12-26,179.02000427246094,180.35000610351562,178.6300048828125,179.1999969482422,2759300,1.0,0.0
2024-12-27,177.9199981689453,179.66000366210938,177.2899932861328,178.00999450683594,2745400,1.0,0.0
2024-12-30,177.02000427246094,177.33999633789062,175.50999450683594,176.1999969482422,3405700,1.0,0.0
2024-12-31,176.35000610351562,177.83999633789062,175.9199981689453,177.6999969482422,3326400,1.0,0.0
2025-01-02,178.66000366210938,179.77999877929688,177.89999389648438,179.44000244140625,4092000,1.0,0.0
2025-01-03,179.66000366210938,181.57000732421875,178.8000030517578,181.22000122070312,4380200,1.0,0.0
2025-01-06,180.77999877929688,181.97999572753906,179.25999450683594,180.10000610351562,6302100,1.0,0.0
2025-01-07,179.6300048828125,182.1699981689453,178.38999938964844,179.52999877929688,5905200,1.0,0.0
2025-01-08,179.1999969482422,179.24000549316406,176.17999267578125,178.5,4488500,1.0,0.0
2025-01-10,176.86000061035156,177.5399932861328,173.3300018310547,175.1699981689453,5372200,1.0,0.0
2025-01-13,175.16000366210938,177.97999572753906,174.33999633789062,176.74000549316406,4734100,1.0,0.0
2025-01-14,176.61000061035156,176.77999877929688,174.08999633789062,175.5500030517578,4779100,1.0,0.0
2025-01-15,173.52000427246094,174.4600067138672,168.72000122070312,171.35000610351562,8048700,1.0,1.64
2025-01-16,171.4499969482422,173.9600067138672,170.52000427246094,173.6999969482422,5236000,1.0,0.0
2025-01-17,172.8800048828125,173.99000549316406,171.27000427246094,171.55999755859375,7852500,1.0,0.0
2025-01-21,172.16000366210938,175.66000366210938,171.22000122070312,172.61000061035156,7548500,1.0,0.0
2025-01-22,170.3000030517578,170.8699951171875,168.05999755859375,169.1999969482422,9465000,1.0,0.0
2025-01-23,170.4600067138672,170.69000244140625,168.47999572753906,170.6699981689453,7116200,1.0,0.0
2025-01-24,169.32000732421875,171.11000061035156,169.25,170.3000030517578,5584900,1.0,0.0
2025-01-27,172.66000366210938,177.4499969482422,172.58999633789062,176.89999389648438,6985200,1.0,0.0
2025-01-28,176.8000030517578,177.16000366210938,173.72999572753906,174.80999755859375,5603700,1.0,0.0
2025-01-29,174.5,176.9199981689453,174.3000030517578,175.25999450683594,3748300,1.0,0.0
2025-01-30,176.00999450683594,176.1199951171875,173.97999572753906,175.64999389648438,5209200,1.0,0.0
2025-01-31,187.3000030517578,191.77000427246094,183.6699981689453,183.89999389648438,11926500,1.0,0.0
2025-02-03,183.17999267578125,191.66000366210938,182.14999389648438,190.13999938964844,9830000,1.0,0.0
2025-02-04,187.6300048828125,191.14999389648438,187.0500030517578,189.9499969482422,7377800,1.0,0.0
2025-02-05,190.52000427246094,193.3800048828125,189.9199981689453,191.75,6449600,1.0,0.0
2025-02-06,191.89999389648438,194.49000549316406,190.55999755859375,192.97000122070312,4586400,1.0,0.0
2025-02-07,193.16000366210938,193.86000061035156,190.44000244140625,190.60000610351562,3805900,1.0,0.0
2025-02-10,191.4600067138672,191.4600067138672,189.08999633789062,190.33999633789062,3685700,1.0,0.0
2025-02-11,189.8000030517578,191.92999267578125,188.25999450683594,191.8300018310547,3977000,1.0,0.0
2025-02-12,190.5,194.3699951171875,190.38999938964844,193.0,4525000,1.0,0.0
2025-02-13,194.27999877929688,194.27999877929688,191.42999267578125,193.4499969482422,4108900,1.0,0.0
2025-02-14,193.9499969482422,195.17999267578125,192.77999877929688,192.8699951171875,3976900,1.0,0.0
2025-02-18,192.0,197.02000427246094,190.6699981689453,196.25,6065500,1.0,0.0
2025-02-19,196.7899932861328,198.11000061035156,196.00999450683594,197.35000610351562,4888700,1.0,0.0
2025-02-20,198.0,201.36000061035156,196.8300018310547,200.8800048828125,5067000,1.0,0.0
2025-02-21,200.32000732421875,203.97999572753906,200.02000427246094,202.0800018310547,5889400,1.0,0.0
2025-02-24,201.8300018310547,205.5,201.27999877929688,204.0800018310547,6305000,1.0,0.0
2025-02-25,205.17999267578125,206.00999450683594,202.35000610351562,204.13999938964844,7746800,1.0,0.0
2025-02-26,203.58999633789062,203.8300018310547,201.42999267578125,203.00999450683594,4766700,1.0,0.0
2025-02-27,203.05999755859375,206.8000030517578,202.25,205.02000427246094,5696900,1.0,0.0
2025-02-28,205.1199951171875,209.60000610351562,204.41000366210938,209.02999877929688,13136400,1.0,0.0
2025-03-03,209.97999572753906,212.3000030517578,208.91000366210938,211.47999572753906,7016400,1.0,0.0
2025-03-04,214.47000122070312,215.66000366210938,207.6699981689453,207.75999450683594,7554000,1.0,0.0
2025-03-05,207.07000732421875,212.17999267578125,206.0,211.5399932861328,5752800,1.0,0.0
2025-03-06,211.4499969482422,211.97999572753906,208.5,210.75,4346000,1.0,0.0
2025-03-07,211.11000061035156,214.99000549316406,209.0,214.2899932861328,6806100,1.0,0.0
2025-03-10,209.99000549316406,218.66000366210938,209.1999969482422,216.66000366210938,8604000,1.0,0.0
2025-03-11,216.66000366210938,216.66000366210938,212.41000366210938,213.58999633789062,7144500,1.0,0.0
2025-03-12,212.0,213.8699951171875,209.30999755859375,212.05999755859375,6139800,1.0,0.0
2025-03-13,212.0,213.8000030517578,210.67999267578125,211.5500030517578,5559500,1.0,0.0
2025-03-14,209.77999877929688,212.82000732421875,208.2899932861328,211.77000427246094,4511600,1.0,0.0
2025-03-17,212.22000122070312,215.5,209.52000427246094,214.47000122070312,5075400,1.0,0.0
2025-03-18,214.47000122070312,215.17999267578125,212.27000427246094,213.85000610351562,5088200,1.0,0.0
2025-03-19,214.02999877929688,214.5,210.77999877929688,212.25,5412900,1.0,0.0
2025-03-20,213.00999450683594,213.4199981689453,211.11000061035156,211.9600067138672,5836100,1.0,0.0
2025-03-21,211.72999572753906,212.8800048828125,208.74000549316406,210.00999450683594,16657700,1.0,0.0
2025-03-24,209.38999938964844,211.02000427246094,207.5,209.1699981689453,7393800,1.0,0.0
2025-03-25,209.22000122070312,209.25999450683594,199.3800048828125,201.33999633789062,10089100,1.0,0.0
2025-03-26,203.1199951171875,203.1199951171875,196.49000549316406,201.3000030517578,6742900,1.0,0.0
2025-03-27,202.02000427246094,203.67999267578125,201.3000030517578,202.72000122070312,4995300,1.0,0.0
2025-03-28,202.72999572753906,206.02000427246094,201.58999633789062,205.2899932861328,6478100,1.0,0.0
2025-03-31,204.42999267578125,210.80999755859375,204.42999267578125,209.52000427246094,11093700,1.0,0.0
2025-04-01,210.52000427246094,212.14999389648438,205.60000610351562,206.27000427246094,7853200,1.0,0.0
2025-04-02,207.22000122070312,207.22000122070312,200.33999633789062,205.19000244140625,9262800,1.0,0.0
2025-04-03,210.3000030517578,210.69000244140625,201.24000549316406,201.63999938964844,7593100,1.0,0.0
2025-04-04,200.0,200.0,186.1699981689453,186.9600067138672,13505200,1.0,0.0
2025-04-07,181.02999877929688,188.1999969482422,176.27999877929688,186.5500030517578,12581100,1.0,0.0
2025-04-08,187.60000610351562,188.38999938964844,172.32000732421875,175.6699981689453,12517100,1.0,0.0
2025-04-09,168.3000030517578,180.60000610351562,164.38999938964844,179.83999633789062,18977800,1.0,0.0
2025-04-10,177.75,178.0,164.97000122070312,174.1999969482422,13970000,1.0,0.0
2025-04-11,173.80999755859375,176.97000122070312,169.3300018310547,175.0500030517578,9047700,1.0,0.0
2025-04-14,177.44000244140625,180.19000244140625,176.1999969482422,179.10000610351562,7164400,1.0,0.0
2025-04-15,177.6999969482422,180.5,176.30999755859375,176.8000030517578,8078500,1.0,1.64
2025-04-16,176.52999877929688,176.85000610351562,169.75,171.67999267578125,9459300,1.0,0.0
2025-04-17,172.57000732421875,175.1999969482422,171.91000366210938,172.99000549316406,8998100,1.0,0.0
2025-04-21,173.47000122070312,174.1699981689453,168.5399932861328,170.16000366210938,7364600,1.0,0.0
2025-04-22,171.0800018310547,174.66000366210938,170.91000366210938,173.77999877929688,6191900,1.0,0.0
2025-04-23,175.0,178.14999389648438,174.39999389648438,177.0500030517578,7119700,1.0,0.0
2025-04-24,177.61000061035156,181.49000549316406,176.11000061035156,180.3699951171875,8789400,1.0,0.0
2025-04-25,187.1199951171875,188.6999969482422,179.99000549316406,186.05999755859375,10482100,1.0,0.0
2025-04-28,188.0,193.1199951171875,187.63999938964844,192.33999633789062,10408000,1.0,0.0
2025-04-29,192.58999633789062,195.5399932861328,190.5800018310547,193.50999450683594,6671400,1.0,0.0
2025-04-30,194.49000549316406,195.77999877929688,191.00999450683594,195.10000610351562,8400700,1.0,0.0
2025-05-01,192.8800048828125,195.82000732421875,189.8000030517578,193.33999633789062,5823600,1.0,0.0
2025-05-02,195.1699981689453,198.97999572753906,194.6300048828125,198.47000122070312,6424800,1.0,0.0
2025-05-05,198.47000122070312,198.5,195.02999877929688,196.07000732421875,5121500,1.0,0.0
2025-05-06,195.5,195.82000732421875,185.74000549316406,187.14999389648438,9392000,1.0,0.0
2025-05-07,188.1699981689453,190.17999267578125,186.75,188.08999633789062,5771700,1.0,0.0
2025-05-08,184.1300048828125,186.66000366210938,181.63999938964844,185.5800018310547,8816700,1.0,0.0
2025-05-09,185.75,189.77000427246094,184.22999572753906,184.60000610351562,7806100,1.0,0.0
2025-05-12,180.0,192.69000244140625,180.0,190.07000732421875,12792700,1.0,0.0
2025-05-13,189.02999877929688,189.75999450683594,185.41000366210938,188.0,7523800,1.0,0.0
2025-05-14,186.52000427246094,187.64999389648438,176.60000610351562,177.44000244140625,12212000,1.0,0.0
2025-05-15,178.02000427246094,182.11000061035156,176.57000732421875,181.67999267578125,12073300,1.0,0.0
2025-05-16,181.3000030517578,184.07000732421875,180.52000427246094,184.02000427246094,6152800,1.0,0.0
2025-05-19,184.22000122070312,185.8000030517578,182.50999450683594,185.7100067138672,5216700,1.0,0.0
2025-05-20,184.86000061035156,186.0,183.63999938964844,184.85000610351562,5505100,1.0,0.0
2025-05-21,183.92999267578125,184.80999755859375,181.5399932861328,181.8000030517578,5140900,1.0,0.0
2025-05-22,181.41000366210938,183.55999755859375,180.25,182.5399932861328,4689200,1.0,0.0
2025-05-23,182.3699951171875,184.1199951171875,181.72000122070312,183.25999450683594,4027000,1.0,0.0
2025-05-27,184.27000427246094,185.99000549316406,183.89999389648438,185.72000122070312,5726700,1.0,0.0
2025-05-28,185.35000610351562,186.10000610351562,182.3699951171875,183.08999633789062,4787800,1.0,0.0
2025-05-29,183.4600067138672,186.75,182.69000244140625,185.6199951171875,4925900,1.0,0.0
2025-05-30,185.0,186.69000244140625,183.00999450683594,186.11000061035156,11609000,1.0,0.0
2025-06-02,185.72999572753906,186.99000549316406,183.16000366210938,186.99000549316406,4435600,1.0,0.0
2025-06-03,186.89999389648438,188.72999572753906,184.82000732421875,187.25,5335600,1.0,0.0
2025-06-04,188.41000366210938,190.17999267578125,187.27000427246094,187.33999633789062,4382200,1.0,0.0
2025-06-05,187.5,188.60000610351562,185.0500030517578,187.47000122070312,4417900,1.0,0.0
2025-06-06,188.49000549316406,190.49000549316406,188.3000030517578,189.8300018310547,3607800,1.0,0.0
2025-06-09,190.50999450683594,191.7899932861328,189.00999450683594,189.16000366210938,4661500,1.0,0.0
2025-06-10,189.0399932861328,191.8800048828125,188.8000030517578,189.5,4087500,1.0,0.0
2025-06-11,189.33999633789062,192.72000122070312,189.05999755859375,191.5,3908000,1.0,0.0
2025-06-12,192.1999969482422,193.58999633789062,187.41000366210938,192.4199981689453,5781400,1.0,0.0
2025-06-13,191.55999755859375,193.47000122070312,190.2899932861328,191.0800018310547,4965700,1.0,0.0
2025-06-16,190.89999389648438,191.66000366210938,188.92999267578125,190.86000061035156,4203900,1.0,0.0
2025-06-17,189.16000366210938,190.61000061035156,185.02999877929688,185.47999572753906,4733900,1.0,0.0
2025-06-18,185.25,187.1199951171875,183.6999969482422,185.49000549316406,3573200,1.0,0.0
2025-06-20,186.08999633789062,187.10000610351562,184.16000366210938,185.3000030517578,12158100,1.0,0.0
2025-06-23,184.49000549316406,185.8000030517578,182.3000030517578,183.75999450683594,5157900,1.0,0.0
2025-06-24,184.52000427246094,186.13999938964844,183.19000244140625,185.5500030517578,4074400,1.0,0.0
2025-06-25,185.3000030517578,187.08999633789062,184.63999938964844,185.38999938964844,4471100,1.0,0.0
2025-06-26,186.52999877929688,188.99000549316406,185.7899932861328,186.7899932861328,5734000,1.0,0.0
2025-06-27,187.89999389648438,188.0,181.72999572753906,182.30999755859375,29264700,1.0,0.0
2025-06-30,182.42999267578125,186.25,181.75,185.6199951171875,6482600,1.0,0.0
2025-07-01,185.00999450683594,191.75999450683594,184.38999938964844,189.99000549316406,5937600,1.0,0.0
2025-07-02,189.6999969482422,192.58999633789062,189.52999877929688,190.75,4658200,1.0,0.0
2025-07-03,191.14999389648438,191.47000122070312,188.8699951171875,189.27999877929688,3706200,1.0,0.0
2025-07-07,189.44000244140625,191.38999938964844,186.8300018310547,187.6300048828125,11049100,1.0,0.0
2025-07-08,186.7899932861328,193.0,186.6699981689453,189.77000427246094,7106900,1.0,0.0
2025-07-09,188.5,191.08999633789062,188.32000732421875,190.6199951171875,5594100,1.0,0.0
2025-07-10,190.5,197.5,189.55999755859375,195.0,6049400,1.0,0.0
2025-07-11,193.88999938964844,194.0,191.16000366210938,192.4499969482422,4991000,1.0,0.0
2025-07-14,191.72000122070312,192.6699981689453,190.0399932861328,191.52000427246094,4072800,1.0,0.0
2025-07-15,190.2100067138672,190.6699981689453,185.00999450683594,186.38999938964844,6729200,1.0,1.64
2025-07-16,186.9199981689453,191.38999938964844,186.5,190.5800018310547,6202600,1.0,0.0
2025-07-17,189.0,192.1199951171875,188.25999450683594,191.39999389648438,4853100,1.0,0.0
