date,open,high,low,close,volume,split,dividend
2026-02-26,25.049999237060547,25.139999389648438,25.049999237060547,25.049999237060547,2500.0,1.0,0.0
2026-02-27,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0,1.0,0.0
2026-03-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100.0,1.0,0.0
2026-03-03,25.06999969482422,25.06999969482422,25.040000915527344,25.040000915527344,100.0,1.0,0.0
2026-03-04,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100.0,1.0,0.0
2026-03-05,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100.0,1.0,0.0
2026-03-06,25.030000686645508,25.030000686645508,25.0,25.0,2500.0,1.0,0.0
2026-03-09,25.0,25.030000686645508,25.0,25.030000686645508,4500.0,1.0,0.0
2026-03-10,25.040000915527344,25.040000915527344,25.020000457763672,25.020000457763672,16300.0,1.0,0.0
2026-03-11,25.010000228881836,25.010000228881836,25.0,25.0,5100.0,1.0,0.0
2026-03-12,24.940000534057617,24.940000534057617,24.93000030517578,24.940000534057617,12900.0,1.0,0.0
2026-03-13,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,1.0,0.0
2026-03-16,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,1.0,0.0
2026-03-17,25.0,25.010000228881836,25.0,25.010000228881836,500.0,1.0,0.0
2026-03-18,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100.0,1.0,0.0
2026-03-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,1.0,0.0
2026-03-20,24.969999313354492,24.969999313354492,24.920000076293945,24.920000076293945,100.0,1.0,0.0
2026-03-23,24.850000381469727,24.989999771118164,24.850000381469727,24.989999771118164,2500.0,1.0,0.0
2026-03-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,1.0,0.0
2026-03-25,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,1.0,0.0
2026-03-26,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,1.0,0.0
2026-03-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,1.0,0.0
2026-03-30,24.920000076293945,24.920000076293945,24.899999618530273,24.899999618530273,100.0,1.0,0.0
2026-03-31,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100.0,1.0,0.0
2026-04-01,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100.0,1.0,0.146
2026-04-02,24.920000076293945,24.93000030517578,24.920000076293945,24.93000030517578,100.0,1.0,0.0
2026-04-06,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100.0,1.0,0.0
2026-04-07,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0,1.0,0.0
2026-04-08,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0,1.0,0.0
2026-04-09,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100.0,1.0,0.0
2026-04-10,25.0,25.0,24.979999542236328,24.979999542236328,100.0,1.0,0.0
2026-04-13,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,1.0,0.0
2026-04-14,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0,1.0,0.0
2026-04-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100.0,1.0,0.0
2026-04-16,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,1.0,0.0
2026-04-17,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,200.0,1.0,0.0
2026-04-20,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,1.0,0.0
2026-04-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100.0,1.0,0.0
2026-04-22,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100.0,1.0,0.0
2026-04-23,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0,1.0,0.0
2026-04-24,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,3100.0,1.0,0.0
2026-04-27,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100.0,1.0,0.0
2026-04-28,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100.0,1.0,0.0
2026-04-29,25.079999923706055,25.09000015258789,25.040000915527344,25.059999465942383,5600.0,1.0,0.0
2026-04-30,25.06999969482422,25.09000015258789,25.06999969482422,25.09000015258789,2300.0,1.0,0.0
2026-05-01,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0,1.0,0.127
2026-05-04,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100.0,1.0,0.0
2026-05-05,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100.0,1.0,0.0
2026-05-06,25.010000228881836,25.020000457763672,25.0,25.0,2300.0,1.0,0.0
2026-05-07,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0,1.0,0.0
2026-05-08,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100.0,1.0,0.0
2026-05-11,25.0,25.0,25.0,25.0,100.0,1.0,0.0
2026-05-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0,1.0,0.0
2026-05-13,24.969999313354492,24.989999771118164,24.969999313354492,24.989999771118164,7500.0,1.0,0.0
2026-05-14,25.0,25.0,25.0,25.0,100.0,1.0,0.0
2026-05-15,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100.0,1.0,0.0
2026-05-18,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0,1.0,0.0
2026-05-19,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0,1.0,0.0
2026-05-20,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100.0,1.0,0.0
2026-05-21,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100.0,1.0,0.0
2026-05-22,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100.0,1.0,0.0
2026-05-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100.0,1.0,0.0
2026-05-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100.0,1.0,0.0
2026-05-28,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0,1.0,0.0
2026-05-29,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100.0,1.0,0.0
2026-06-01,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100.0,1.0,0.121
2026-06-02,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100.0,1.0,0.0
2026-06-03,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,100.0,1.0,0.0
2026-06-04,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100.0,1.0,0.0
2026-06-05,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100.0,1.0,0.0
2026-06-08,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0,1.0,0.0
2026-06-09,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0,1.0,0.0
2026-06-10,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100.0,1.0,0.0
2026-06-11,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0,1.0,0.0
2026-06-12,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0,1.0,0.0
2026-06-15,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0,1.0,0.0
