date,open,high,low,close,volume,split,dividend
2024-06-03,109.5,109.51000213623047,107.5199966430664,108.5999984741211,614600,1.0,0.0
2024-06-04,107.41000366210938,108.44000244140625,107.0,107.4800033569336,568300,1.0,0.0
2024-06-05,107.83000183105469,108.06999969482422,106.4000015258789,107.11000061035156,605100,1.0,0.0
2024-06-06,107.30000305175781,107.66999816894531,106.58999633789062,107.62000274658203,418500,1.0,0.0
2024-06-07,107.0999984741211,107.2300033569336,106.22000122070312,106.38999938964844,395000,1.0,0.0
2024-06-10,106.06999969482422,106.41999816894531,105.66000366210938,106.2300033569336,1807200,1.0,0.0
2024-06-11,105.5999984741211,105.77999877929688,105.0199966430664,105.37999725341797,382800,1.0,0.0
2024-06-12,106.1500015258789,106.69000244140625,105.25,105.5,652200,1.0,0.0
2024-06-13,105.30999755859375,105.31999969482422,104.01000213623047,104.38999938964844,537500,1.0,0.0
2024-06-14,103.69000244140625,104.05999755859375,102.44000244140625,103.94000244140625,597100,1.0,0.0
2024-06-17,103.69999694824219,103.77999877929688,102.69000244140625,103.58999633789062,884800,1.0,0.0
2024-06-18,103.58999633789062,104.38999938964844,103.36000061035156,103.80999755859375,979800,1.0,0.0
2024-06-20,103.41000366210938,103.6500015258789,102.83000183105469,103.37999725341797,1024900,1.0,0.0
2024-06-21,103.02999877929688,103.83000183105469,102.5199966430664,103.62999725341797,721500,1.0,0.0
2024-06-24,104.12000274658203,106.36000061035156,104.12000274658203,106.22000122070312,814300,1.0,0.0
2024-06-25,106.38999938964844,106.69999694824219,105.61000061035156,106.36000061035156,938500,1.0,0.0
2024-06-26,105.5999984741211,105.69000244140625,105.05999755859375,105.5999984741211,482600,1.0,0.0
2024-06-27,105.69999694824219,106.2300033569336,105.20999908447266,106.12999725341797,482200,1.0,0.0
2024-06-28,106.12999725341797,106.7300033569336,105.94999694824219,106.37999725341797,632900,1.0,0.0
2024-07-01,106.83000183105469,107.31999969482422,105.97000122070312,105.9800033569336,419900,1.0,0.0
2024-07-02,106.0,107.66999816894531,105.93000030517578,107.5199966430664,714300,1.0,0.0
2024-07-03,108.19000244140625,109.5999984741211,107.94999694824219,109.0199966430664,473700,1.0,0.0
2024-07-05,110.0,110.20999908447266,108.7699966430664,108.80000305175781,828600,1.0,0.0
2024-07-08,109.0,109.44999694824219,108.77999877929688,109.19000244140625,2193800,1.0,0.0
2024-07-09,109.01000213623047,110.2699966430664,108.7699966430664,109.58999633789062,2244200,1.0,0.0
2024-07-10,109.91000366210938,110.80999755859375,109.6500015258789,110.76000213623047,2750700,1.0,0.0
2024-07-11,111.23999786376953,111.4000015258789,110.2699966430664,110.2699966430664,675500,1.0,0.0
2024-07-12,110.54000091552734,111.48999786376953,110.31999969482422,111.20999908447266,737700,1.0,0.0
2024-07-15,111.33000183105469,111.4000015258789,110.61000061035156,110.80999755859375,676200,1.0,0.0
2024-07-16,110.81999969482422,110.94999694824219,110.18000030517578,110.54000091552734,665300,1.0,0.0
2024-07-17,110.1500015258789,112.27999877929688,110.01000213623047,112.01000213623047,629400,1.0,0.0
2024-07-18,112.05000305175781,112.62999725341797,111.56999969482422,112.08000183105469,791400,1.0,0.0
2024-07-19,111.86000061035156,112.66999816894531,110.94999694824219,111.12999725341797,1723400,1.0,0.0
2024-07-22,111.6500015258789,112.01000213623047,111.02999877929688,111.5999984741211,1218100,1.0,0.0
2024-07-23,111.81999969482422,111.81999969482422,110.41999816894531,110.51000213623047,3533600,1.0,0.0
2024-07-24,110.33000183105469,110.81999969482422,109.7699966430664,110.30999755859375,2307200,1.0,0.0
2024-07-25,108.83000183105469,110.0999984741211,108.62000274658203,109.58999633789062,1688000,1.0,1.029
2024-07-26,109.77999877929688,111.0199966430664,109.6500015258789,110.66999816894531,667400,1.0,0.0
2024-07-29,110.62999725341797,110.9000015258789,109.9800033569336,110.22000122070312,448600,1.0,0.0
2024-07-30,110.41999816894531,111.94000244140625,110.27999877929688,111.13999938964844,722700,1.0,0.0
2024-07-31,111.41999816894531,112.5199966430664,111.19000244140625,111.73999786376953,434500,1.0,0.0
2024-08-01,111.63999938964844,111.9000015258789,109.1500015258789,109.87000274658203,771400,1.0,0.0
2024-08-02,108.5,108.94000244140625,107.05999755859375,107.45999908447266,681700,1.0,0.0
2024-08-05,103.0,106.06999969482422,102.88999938964844,105.6500015258789,788200,1.0,0.0
2024-08-06,105.75,107.56999969482422,105.30999755859375,107.22000122070312,888900,1.0,0.0
2024-08-07,108.18000030517578,108.33999633789062,106.3499984741211,107.37999725341797,979900,1.0,0.0
2024-08-08,107.69000244140625,109.51000213623047,107.61000061035156,108.7300033569336,1920700,1.0,0.0
2024-08-09,108.94999694824219,109.16999816894531,108.23999786376953,109.12999725341797,1726900,1.0,0.0
2024-08-12,109.22000122070312,109.22000122070312,108.0999984741211,108.26000213623047,1138900,1.0,0.0
2024-08-13,108.88999938964844,109.52999877929688,108.5199966430664,109.4800033569336,637100,1.0,0.0
2024-08-14,109.4800033569336,110.5199966430664,109.44999694824219,110.37000274658203,601000,1.0,0.0
2024-08-15,111.0,111.44000244140625,110.5999984741211,110.70999908447266,723000,1.0,0.0
2024-08-16,110.8499984741211,111.86000061035156,110.8499984741211,111.80999755859375,729400,1.0,0.0
2024-08-19,111.87000274658203,113.11000061035156,111.87000274658203,112.77999877929688,4058800,1.0,0.0
2024-08-20,112.73999786376953,112.73999786376953,112.13999938964844,112.58000183105469,556000,1.0,0.0
2024-08-21,112.58000183105469,113.23999786376953,112.55000305175781,112.94000244140625,657000,1.0,0.0
2024-08-22,112.9800033569336,113.51000213623047,112.55000305175781,113.33999633789062,790400,1.0,0.0
2024-08-23,113.94999694824219,116.55999755859375,113.91000366210938,115.5199966430664,995400,1.0,0.0
2024-08-26,115.7699966430664,116.30000305175781,115.48999786376953,115.68000030517578,531500,1.0,0.0
2024-08-27,115.81999969482422,116.63999938964844,115.69999694824219,116.4000015258789,710500,1.0,0.0
2024-08-28,117.25,119.91999816894531,116.9000015258789,118.83999633789062,1523500,1.0,0.0
2024-08-29,119.80999755859375,120.68000030517578,119.0199966430664,119.19999694824219,908600,1.0,0.0
2024-08-30,119.22000122070312,121.12000274658203,119.1500015258789,120.77999877929688,940200,1.0,0.0
2024-09-03,120.16999816894531,121.22000122070312,120.02999877929688,120.83999633789062,855000,1.0,0.0
2024-09-04,120.68000030517578,122.27999877929688,120.37000274658203,122.08000183105469,713000,1.0,0.0
2024-09-05,122.51000213623047,122.91000366210938,121.11000061035156,121.48999786376953,464100,1.0,0.0
2024-09-06,121.83999633789062,122.30999755859375,119.94000244140625,120.93000030517578,759500,1.0,0.0
2024-09-09,121.29000091552734,123.19000244140625,121.2699966430664,122.9800033569336,737200,1.0,0.0
2024-09-10,122.80999755859375,122.80999755859375,121.05999755859375,122.2699966430664,697800,1.0,0.0
2024-09-11,121.8499984741211,123.54000091552734,120.79000091552734,123.27999877929688,528000,1.0,0.0
2024-09-12,123.19999694824219,124.0,122.9800033569336,123.95999908447266,534000,1.0,0.0
2024-09-13,124.30999755859375,124.30999755859375,123.37999725341797,123.58999633789062,589300,1.0,0.0
2024-09-16,124.0,124.45999908447266,122.8499984741211,123.33000183105469,696700,1.0,0.0
2024-09-17,123.4800033569336,123.52999877929688,122.27999877929688,122.86000061035156,555800,1.0,0.0
2024-09-18,122.77999877929688,123.72000122070312,122.05000305175781,122.55999755859375,588200,1.0,0.0
2024-09-19,123.5999984741211,124.0,122.19999694824219,123.05999755859375,657000,1.0,0.0
2024-09-20,123.19999694824219,123.19999694824219,121.66999816894531,121.91999816894531,1270300,1.0,0.0
2024-09-23,122.19000244140625,123.27999877929688,121.83000183105469,123.13999938964844,607200,1.0,0.0
