date,open,high,low,close,volume,split,dividend
2024-06-03,100.0,103.75,99.66999816894531,102.87000274658203,986400,1.0,0.0
2024-06-04,103.31999969482422,103.31999969482422,99.11399841308594,99.4800033569336,1048400,1.0,0.0
2024-06-05,99.69999694824219,102.69999694824219,98.55000305175781,102.5,921600,1.0,0.0
2024-06-06,102.55999755859375,104.33000183105469,101.68000030517578,101.80999755859375,618700,1.0,0.0
2024-06-07,101.0,101.95999908447266,100.29000091552734,100.33999633789062,377700,1.0,0.0
2024-06-10,99.66000366210938,99.95999908447266,97.4000015258789,97.9800033569336,652300,1.0,0.0
2024-06-11,97.63999938964844,99.36000061035156,97.11000061035156,98.80000305175781,476600,1.0,0.0
2024-06-12,101.8499984741211,101.87000274658203,97.51000213623047,97.91000366210938,510800,1.0,0.0
2024-06-13,97.79000091552734,98.27999877929688,95.23999786376953,96.0,384200,1.0,0.0
2024-06-14,94.26000213623047,95.24099731445312,92.01499938964844,92.08000183105469,768300,1.0,0.0
2024-06-17,91.19999694824219,91.19999694824219,87.20999908447266,88.44000244140625,1238200,1.0,0.0
2024-06-18,88.44000244140625,88.61000061035156,85.31999969482422,86.2699966430664,968100,1.0,0.0
2024-06-20,85.5199966430664,86.62000274658203,85.5199966430664,85.87999725341797,482000,1.0,0.0
2024-06-21,85.80999755859375,86.08999633789062,83.72000122070312,84.63999938964844,1034500,1.0,0.0
2024-06-24,86.9800033569336,87.18000030517578,85.20500183105469,86.61000061035156,1123600,1.0,0.0
2024-06-25,84.83000183105469,85.79000091552734,84.05999755859375,84.37999725341797,566800,1.0,0.0
2024-06-26,84.12999725341797,84.19999694824219,82.04000091552734,82.5199966430664,873500,1.0,0.0
2024-06-27,82.52999877929688,82.63999938964844,80.30000305175781,80.37999725341797,997100,1.0,0.0
2024-06-28,80.91999816894531,81.44000244140625,80.0199966430664,80.36000061035156,548700,1.0,0.0
2024-07-01,80.22000122070312,81.87999725341797,78.68000030517578,78.83000183105469,888100,1.0,0.0
2024-07-02,78.79000091552734,79.2300033569336,78.0199966430664,78.76000213623047,494000,1.0,0.0
2024-07-03,79.6500015258789,81.5,79.37999725341797,79.86000061035156,594100,1.0,0.0
2024-07-05,80.29000091552734,80.81999969482422,79.29000091552734,80.08999633789062,471800,1.0,0.0
2024-07-08,80.66999816894531,81.16000366210938,79.6500015258789,80.48999786376953,469800,1.0,0.0
2024-07-09,80.5199966430664,81.12999725341797,79.88099670410156,80.51000213623047,361700,1.0,0.0
2024-07-10,80.91999816894531,81.69000244140625,80.19999694824219,81.30000305175781,788900,1.0,0.0
2024-07-11,81.9800033569336,85.44000244140625,81.83999633789062,84.69999694824219,743900,1.0,0.0
2024-07-12,85.73999786376953,86.9800033569336,83.62000274658203,84.94999694824219,848000,1.0,0.0
2024-07-15,84.94999694824219,84.94999694824219,83.16999816894531,84.25,397400,1.0,0.0
2024-07-16,84.41000366210938,86.91000366210938,84.16999816894531,86.81999969482422,576100,1.0,0.0
2024-07-17,86.77999877929688,87.87000274658203,85.0199966430664,86.47000122070312,485100,1.0,0.0
