date,open,high,low,close,volume,split,dividend
2025-11-10,8.649999618530273,8.670000076293945,8.640000343322754,8.649999618530273,6200.0,1.0,0.0
2025-11-11,8.689000129699707,8.6899995803833,8.630000114440918,8.670000076293945,48300.0,1.0,0.0
2025-11-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100.0,1.0,0.0
2025-11-13,8.5600004196167,8.65999984741211,8.5600004196167,8.649999618530273,7600.0,1.0,0.0
2025-11-14,8.628999710083008,8.628999710083008,8.59000015258789,8.600000381469727,500.0,1.0,0.0
2025-11-17,8.609999656677246,8.649999618530273,8.609999656677246,8.625,11200.0,1.0,0.0
2025-11-18,8.640000343322754,8.649999618530273,8.630000114440918,8.649999618530273,10800.0,1.0,0.0
2025-11-19,8.680000305175781,8.680000305175781,8.609999656677246,8.619999885559082,44200.0,1.0,0.0
2025-11-20,8.680000305175781,8.680000305175781,8.61299991607666,8.63700008392334,24200.0,1.0,0.0
2025-11-21,8.649999618530273,8.670000076293945,8.630000114440918,8.630000114440918,14800.0,1.0,0.0
2025-11-24,8.699999809265137,8.699999809265137,8.630000114440918,8.649999618530273,40000.0,1.0,0.0
2025-11-25,8.619999885559082,8.65999984741211,8.619999885559082,8.640000343322754,19400.0,1.0,0.0
2025-11-26,8.670000076293945,8.670000076293945,8.640000343322754,8.65999984741211,125600.0,1.0,0.0
2025-11-28,8.670000076293945,8.670000076293945,8.649999618530273,8.649999618530273,23500.0,1.0,0.0
2025-12-01,8.63599967956543,8.63599967956543,8.609999656677246,8.609999656677246,45000.0,1.0,0.016
2025-12-02,8.630000114440918,8.630000114440918,8.59000015258789,8.625,14800.0,1.0,0.0
2025-12-03,8.630000114440918,8.640000343322754,8.614999771118164,8.614999771118164,5900.0,1.0,0.0
2025-12-04,8.630000114440918,8.630000114440918,8.609999656677246,8.621999740600586,800.0,1.0,0.0
2025-12-05,8.612000465393066,8.619999885559082,8.600000381469727,8.609999656677246,7600.0,1.0,0.0
2025-12-08,8.619999885559082,8.619999885559082,8.579999923706055,8.619999885559082,13000.0,1.0,0.0
2025-12-09,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,1200.0,1.0,0.0
2025-12-10,8.619999885559082,8.630000114440918,8.600000381469727,8.614999771118164,123500.0,1.0,0.0
2025-12-11,8.621000289916992,8.630000114440918,8.619999885559082,8.619999885559082,69300.0,1.0,0.0
2025-12-12,8.609999656677246,8.630000114440918,8.600000381469727,8.609999656677246,36400.0,1.0,0.0
2025-12-15,8.619999885559082,8.630000114440918,8.609999656677246,8.628000259399414,27900.0,1.0,0.0
2025-12-16,8.640000343322754,8.640000343322754,8.630000114440918,8.635000228881836,300.0,1.0,0.0
2025-12-17,8.65999984741211,8.65999984741211,8.59000015258789,8.640000343322754,16400.0,1.0,0.0
2025-12-18,8.640000343322754,8.649999618530273,8.640000343322754,8.64900016784668,15600.0,1.0,0.0
2025-12-19,8.60200023651123,8.619999885559082,8.60200023651123,8.609999656677246,19500.0,1.0,0.025
2025-12-22,8.619999885559082,8.630000114440918,8.59000015258789,8.619999885559082,65000.0,1.0,0.0
