date,open,high,low,close,volume,split,dividend
2024-08-20,6.989999771118164,7.110000133514404,6.610000133514404,6.690000057220459,194400,1.0,0.0
2024-08-21,6.71999979019165,6.96999979019165,6.409999847412109,6.849999904632568,296600,1.0,0.0
2024-08-22,7.050000190734863,7.050000190734863,6.440000057220459,6.449999809265137,294800,1.0,0.0
2024-08-23,6.46999979019165,6.989999771118164,6.420000076293945,6.949999809265137,183900,1.0,0.0
2024-08-26,7.130000114440918,7.130000114440918,6.869999885559082,7.050000190734863,139200,1.0,0.0
2024-08-27,6.989999771118164,7.099999904632568,6.88700008392334,7.059999942779541,63000,1.0,0.0
2024-08-28,7.019999980926514,7.026000022888184,6.710000038146973,6.829999923706055,110700,1.0,0.0
2024-08-29,6.869999885559082,7.039999961853027,6.739999771118164,6.860000133514404,106800,1.0,0.0
2024-08-30,6.889999866485596,6.960000038146973,6.539999961853027,6.619999885559082,110300,1.0,0.0
2024-09-03,6.599999904632568,6.650000095367432,6.125,6.150000095367432,144100,1.0,0.0
2024-09-04,6.130000114440918,6.260000228881836,5.980000019073486,6.150000095367432,94200,1.0,0.0
2024-09-05,6.130000114440918,6.205999851226807,5.989999771118164,6.0,135500,1.0,0.0
2024-09-06,5.960000038146973,6.019999980926514,5.795000076293945,5.880000114440918,176300,1.0,0.0
2024-09-09,5.869999885559082,6.420000076293945,5.869999885559082,6.21999979019165,125000,1.0,0.0
2024-09-10,6.179999828338623,6.179999828338623,5.900000095367432,6.0,113100,1.0,0.0
2024-09-11,5.989999771118164,6.28000020980835,5.920000076293945,6.230000019073486,127200,1.0,0.0
2024-09-12,6.269999980926514,6.489999771118164,6.190000057220459,6.389999866485596,65800,1.0,0.0
2024-09-13,5.590000152587891,5.679999828338623,5.400000095367432,5.460000038146973,1222300,1.0,0.0
2024-09-16,5.480000019073486,5.519999980926514,5.199999809265137,5.385000228881836,502200,1.0,0.0
2024-09-17,5.5,5.599999904632568,5.400000095367432,5.550000190734863,794100,1.0,0.0
2024-09-18,5.599999904632568,5.689000129699707,5.179999828338623,5.190000057220459,475000,1.0,0.0
2024-09-19,5.369999885559082,5.492000102996826,5.290999889373779,5.329999923706055,190000,1.0,0.0
2024-09-20,5.360000133514404,5.39900016784668,5.090000152587891,5.21999979019165,318500,1.0,0.0
2024-09-23,5.320000171661377,5.4079999923706055,5.070000171661377,5.159999847412109,315600,1.0,0.0
2024-09-24,5.170000076293945,5.179999828338623,4.989999771118164,5.119999885559082,199800,1.0,0.0
2024-09-25,5.119999885559082,5.119999885559082,4.809999942779541,4.860000133514404,212800,1.0,0.0
2024-09-26,4.929999828338623,5.067999839782715,4.820000171661377,4.960000038146973,298200,1.0,0.0
2024-09-27,5.269999980926514,5.744999885559082,5.079999923706055,5.21999979019165,770700,1.0,0.0
2024-09-30,5.420000076293945,5.420000076293945,5.230000019073486,5.389999866485596,399200,1.0,0.0
2024-10-01,5.420000076293945,5.730000019073486,5.369999885559082,5.510000228881836,381000,1.0,0.0
2024-10-02,5.5,5.5,5.090000152587891,5.309999942779541,322900,1.0,0.0
2024-10-03,5.309999942779541,5.480000019073486,5.264999866485596,5.300000190734863,269100,1.0,0.0
2024-10-04,5.369999885559082,5.46999979019165,5.165999889373779,5.460000038146973,147200,1.0,0.0
2024-10-07,5.429999828338623,5.429999828338623,5.195000171661377,5.239999771118164,119300,1.0,0.0
2024-10-08,5.239999771118164,5.340000152587891,5.130000114440918,5.309999942779541,125500,1.0,0.0
2024-10-09,5.289999961853027,5.289999961853027,5.045000076293945,5.139999866485596,169500,1.0,0.0
2024-10-10,5.099999904632568,5.105000019073486,4.869999885559082,5.019999980926514,187700,1.0,0.0
2024-10-11,5.010000228881836,5.150000095367432,4.96999979019165,5.139999866485596,109900,1.0,0.0
2024-10-14,5.110000133514404,5.230000019073486,5.0,5.079999923706055,129200,1.0,0.0
2024-10-15,5.019999980926514,5.065000057220459,4.78000020980835,4.829999923706055,243100,1.0,0.0
2024-10-16,4.869999885559082,5.21999979019165,4.869999885559082,5.210000038146973,189000,1.0,0.0
2024-10-17,5.210000038146973,5.210000038146973,4.869999885559082,5.0,120000,1.0,0.0
2024-10-18,5.059999942779541,5.114999771118164,5.010000228881836,5.110000133514404,126400,1.0,0.0
2024-10-21,5.230000019073486,5.320000171661377,5.03000020980835,5.179999828338623,172100,1.0,0.0
2024-10-22,5.190000057220459,5.210000038146973,5.019999980926514,5.139999866485596,111100,1.0,0.0
2024-10-23,5.079999923706055,5.179999828338623,4.889999866485596,5.0,175200,1.0,0.0
2024-10-24,5.0,5.349999904632568,4.96999979019165,5.21999979019165,316900,1.0,0.0
2024-10-25,5.300000190734863,5.739999771118164,5.2129998207092285,5.420000076293945,496100,1.0,0.0
2024-10-28,5.650000095367432,6.53000020980835,5.650000095367432,6.164999961853027,622700,1.0,0.0
2024-10-29,6.25,6.659999847412109,6.146999835968018,6.300000190734863,534000,1.0,0.0
2024-10-30,6.260000228881836,6.460000038146973,5.760000228881836,5.949999809265137,311100,1.0,0.0
2024-10-31,5.909999847412109,5.985000133514404,5.670000076293945,5.849999904632568,168800,1.0,0.0
2024-11-01,5.940000057220459,6.369999885559082,5.889999866485596,6.039999961853027,225000,1.0,0.0
2024-11-04,6.039999961853027,6.34499979019165,5.960999965667725,6.25,183300,1.0,0.0
2024-11-05,6.289999961853027,6.349999904632568,6.039999961853027,6.190000057220459,132500,1.0,0.0
2024-11-06,6.389999866485596,6.590000152587891,6.236000061035156,6.429999828338623,267800,1.0,0.0
2024-11-07,6.460000038146973,6.5,6.110000133514404,6.21999979019165,154900,1.0,0.0
2024-11-08,6.199999809265137,6.21999979019165,6.089000225067139,6.130000114440918,124800,1.0,0.0
2024-11-11,6.139999866485596,6.260000228881836,6.090000152587891,6.130000114440918,122200,1.0,0.0
2024-11-12,6.039999961853027,6.170000076293945,5.650000095367432,5.659999847412109,209800,1.0,0.0
2024-11-13,5.710000038146973,5.96999979019165,5.599999904632568,5.71999979019165,181200,1.0,0.0
2024-11-14,5.670000076293945,5.670000076293945,5.420000076293945,5.440000057220459,146000,1.0,0.0
2024-11-15,5.300000190734863,5.340000152587891,4.909999847412109,4.954999923706055,388200,1.0,0.0
2024-11-18,5.0,5.079999923706055,4.809999942779541,4.869999885559082,284400,1.0,0.0
2024-11-19,4.800000190734863,4.823999881744385,4.599999904632568,4.710000038146973,223400,1.0,0.0
2024-11-20,4.699999809265137,4.699999809265137,4.449999809265137,4.559999942779541,188600,1.0,0.0
2024-11-21,4.559999942779541,4.860000133514404,4.46999979019165,4.760000228881836,187000,1.0,0.0
2024-11-22,4.760000228881836,4.980000019073486,4.699999809265137,4.869999885559082,129900,1.0,0.0
2024-11-25,4.929999828338623,5.099999904632568,4.800000190734863,4.800000190734863,178700,1.0,0.0
2024-11-26,4.800000190734863,4.929999828338623,4.679999828338623,4.880000114440918,132000,1.0,0.0
2024-11-27,4.989999771118164,5.130000114440918,4.880000114440918,4.889999866485596,172500,1.0,0.0
2024-11-29,4.920000076293945,5.050000190734863,4.860000133514404,5.050000190734863,68300,1.0,0.0
2024-12-02,5.090000152587891,5.40500020980835,5.0,5.400000095367432,201000,1.0,0.0
2024-12-03,5.420000076293945,5.760000228881836,5.139999866485596,5.170000076293945,345700,1.0,0.0
2024-12-04,5.190000057220459,5.210000038146973,4.900000095367432,5.050000190734863,284800,1.0,0.0
2024-12-05,5.019999980926514,5.050000190734863,4.735000133514404,4.869999885559082,163900,1.0,0.0
2024-12-06,4.900000095367432,4.960000038146973,4.804999828338623,4.900000095367432,128500,1.0,0.0
2024-12-09,4.929999828338623,5.360000133514404,4.929999828338623,5.320000171661377,195200,1.0,0.0
2024-12-10,5.329999923706055,5.679999828338623,5.2729997634887695,5.440000057220459,253100,1.0,0.0
2024-12-11,5.53000020980835,5.53000020980835,5.199999809265137,5.25,198700,1.0,0.0
2024-12-12,5.260000228881836,5.269999980926514,4.860000133514404,4.869999885559082,169400,1.0,0.0
2024-12-13,4.840000152587891,4.849999904632568,4.619999885559082,4.75,410700,1.0,0.0
2024-12-16,4.739999771118164,5.099999904632568,4.619999885559082,5.079999923706055,165700,1.0,0.0
2024-12-17,5.079999923706055,5.159999847412109,4.849999904632568,4.980000019073486,195200,1.0,0.0
2024-12-18,4.980000019073486,5.074999809265137,4.480000019073486,4.565000057220459,273000,1.0,0.0
2024-12-19,4.679999828338623,4.789999961853027,4.360000133514404,4.420000076293945,242800,1.0,0.0
2024-12-20,4.360000133514404,4.599999904632568,4.320000171661377,4.400000095367432,402200,1.0,0.0
2024-12-23,4.380000114440918,4.590000152587891,4.380000114440918,4.550000190734863,225300,1.0,0.0
2024-12-24,4.590000152587891,4.610000133514404,4.400000095367432,4.489999771118164,96900,1.0,0.0
2024-12-26,4.510000228881836,4.769999980926514,4.453000068664551,4.730000019073486,190100,1.0,0.0
2024-12-27,4.78000020980835,4.869999885559082,4.550000190734863,4.650000095367432,258100,1.0,0.0
2024-12-30,4.579999923706055,4.71999979019165,4.460000038146973,4.650000095367432,242300,1.0,0.0
2024-12-31,4.933000087738037,4.960000038146973,4.610000133514404,4.670000076293945,213600,1.0,0.0
2025-01-02,4.730000019073486,5.190000057220459,4.730000019073486,4.929999828338623,270300,1.0,0.0
2025-01-03,5.010000228881836,5.420000076293945,5.010000228881836,5.295000076293945,408700,1.0,0.0
2025-01-06,5.380000114440918,5.630000114440918,5.360000133514404,5.409999847412109,370400,1.0,0.0
2025-01-07,5.449999809265137,6.150000095367432,5.449999809265137,5.570000171661377,489300,1.0,0.0
2025-01-08,5.659999847412109,5.715000152587891,5.21999979019165,5.300000190734863,254200,1.0,0.0
2025-01-10,5.349999904632568,5.664999961853027,5.150000095367432,5.489999771118164,283700,1.0,0.0
2025-01-13,5.789999961853027,6.840000152587891,5.760000228881836,6.539999961853027,1312000,1.0,0.0
2025-01-14,6.670000076293945,6.675000190734863,5.860000133514404,5.954999923706055,603400,1.0,0.0
2025-01-15,6.090000152587891,6.389999866485596,5.820000171661377,6.28000020980835,405100,1.0,0.0
2025-01-16,6.519999980926514,6.829999923706055,6.110000133514404,6.71999979019165,631500,1.0,0.0
2025-01-17,6.739999771118164,6.800000190734863,6.034999847412109,6.449999809265137,380000,1.0,0.0
2025-01-21,6.519999980926514,6.565000057220459,6.159999847412109,6.525000095367432,328800,1.0,0.0
2025-01-22,6.590000152587891,7.699999809265137,6.590000152587891,7.670000076293945,750800,1.0,0.0
2025-01-23,7.800000190734863,8.140000343322754,7.519999980926514,7.880000114440918,518400,1.0,0.0
2025-01-24,7.880000114440918,8.779999732971191,7.539999961853027,8.460000038146973,546500,1.0,0.0
2025-01-27,8.40999984741211,8.5,7.5960001945495605,7.909999847412109,441700,1.0,0.0
2025-01-28,8.319999694824219,8.319999694824219,7.65500020980835,8.020000457763672,324700,1.0,0.0
2025-01-29,8.0,9.180000305175781,7.820000171661377,9.0600004196167,417200,1.0,0.0
2025-01-30,9.220000267028809,9.899999618530273,8.300000190734863,9.220000267028809,742700,1.0,0.0
2025-01-31,9.239999771118164,10.34000015258789,9.010000228881836,10.15999984741211,780200,1.0,0.0
2025-02-03,9.8100004196167,10.279999732971191,9.289999961853027,9.760000228881836,560700,1.0,0.0
2025-02-04,9.779999732971191,9.880000114440918,8.699999809265137,9.3100004196167,644800,1.0,0.0
2025-02-05,9.3100004196167,10.5,9.239999771118164,10.479999542236328,321100,1.0,0.0
2025-02-06,10.460000038146973,10.487000465393066,9.770000457763672,9.800000190734863,304100,1.0,0.0
2025-02-07,9.800000190734863,10.020000457763672,9.359999656677246,9.595000267028809,273400,1.0,0.0
2025-02-10,9.869999885559082,10.399999618530273,8.90999984741211,9.119999885559082,572100,1.0,0.0
2025-02-11,9.199999809265137,9.305999755859375,8.220000267028809,8.25,529400,1.0,0.0
2025-02-12,8.5,9.880000114440918,8.399999618530273,9.130000114440918,995800,1.0,0.0
2025-02-13,9.399999618530273,9.489999771118164,8.65999984741211,9.300000190734863,424000,1.0,0.0
2025-02-14,9.300000190734863,9.600000381469727,8.9399995803833,9.180000305175781,311200,1.0,0.0
2025-02-18,9.25,9.359999656677246,8.899999618530273,9.180000305175781,270500,1.0,0.0
2025-02-19,9.149999618530273,9.579999923706055,8.989999771118164,9.489999771118164,291000,1.0,0.0
2025-02-20,9.529999732971191,9.559000015258789,8.75,9.09000015258789,216600,1.0,0.0
2025-02-21,9.25,9.25,8.479999542236328,8.59000015258789,274300,1.0,0.0
2025-02-24,8.520000457763672,8.6899995803833,7.949999809265137,8.0,352500,1.0,0.0
2025-02-25,7.909999847412109,7.949999809265137,7.409999847412109,7.659999847412109,386400,1.0,0.0
2025-02-26,7.75,8.079999923706055,7.670000076293945,7.800000190734863,234800,1.0,0.0
2025-02-27,7.829999923706055,8.369999885559082,7.760000228881836,7.849999904632568,217700,1.0,0.0
2025-02-28,7.739999771118164,8.135000228881836,7.300000190734863,8.029999732971191,233200,1.0,0.0
2025-03-03,8.09000015258789,8.199999809265137,7.735000133514404,7.739999771118164,289000,1.0,0.0
2025-03-04,7.769999980926514,8.350000381469727,7.409999847412109,8.100000381469727,218600,1.0,0.0
2025-03-05,8.15999984741211,8.274999618530273,7.929999828338623,8.180000305175781,212700,1.0,0.0
2025-03-06,7.949999809265137,8.244999885559082,7.635000228881836,8.020000457763672,214000,1.0,0.0
2025-03-07,8.010000228881836,8.16100025177002,7.849999904632568,8.020000457763672,159700,1.0,0.0
2025-03-10,8.0,8.350000381469727,7.788000106811523,7.949999809265137,249700,1.0,0.0
2025-03-11,7.920000076293945,8.220000267028809,7.820000171661377,8.170000076293945,182800,1.0,0.0
2025-03-12,8.350000381469727,8.822999954223633,8.119999885559082,8.770000457763672,241000,1.0,0.0
2025-03-13,8.75,8.84000015258789,8.020000457763672,8.039999961853027,153800,1.0,0.0
2025-03-14,8.149999618530273,8.414999961853027,7.769999980926514,7.949999809265137,224700,1.0,0.0
2025-03-17,7.909999847412109,7.989999771118164,7.670000076293945,7.670000076293945,211300,1.0,0.0
2025-03-18,7.610000133514404,7.78000020980835,7.03000020980835,7.190000057220459,388100,1.0,0.0
2025-03-19,7.199999809265137,8.430000305175781,7.199999809265137,8.3100004196167,370200,1.0,0.0
2025-03-20,8.300000190734863,8.5,8.029999732971191,8.140000343322754,364200,1.0,0.0
2025-03-21,8.0,8.184000015258789,7.889999866485596,8.119999885559082,218300,1.0,0.0
2025-03-24,8.270000457763672,8.550000190734863,8.199999809265137,8.300000190734863,197500,1.0,0.0
2025-03-25,8.220000267028809,8.9399995803833,8.220000267028809,8.859999656677246,203200,1.0,0.0
2025-03-26,8.779999732971191,8.779999732971191,7.704999923706055,7.730000019073486,321900,1.0,0.0
2025-03-27,7.679999828338623,7.765999794006348,7.329999923706055,7.409999847412109,357900,1.0,0.0
2025-03-28,7.550000190734863,7.940000057220459,7.070000171661377,7.519999980926514,342500,1.0,0.0
2025-03-31,7.460000038146973,7.809999942779541,7.289999961853027,7.809999942779541,360500,1.0,0.0
2025-04-01,7.78000020980835,7.949999809265137,7.329999923706055,7.590000152587891,256200,1.0,0.0
2025-04-02,7.409999847412109,8.15999984741211,7.409999847412109,8.069999694824219,241100,1.0,0.0
2025-04-03,7.710000038146973,7.889999866485596,7.480000019073486,7.769999980926514,215300,1.0,0.0
2025-04-04,7.769999980926514,7.889999866485596,7.019999980926514,7.269999980926514,504200,1.0,0.0
2025-04-07,7.0,7.446000099182129,6.545000076293945,7.300000190734863,207600,1.0,0.0
2025-04-08,7.489999771118164,7.639999866485596,6.769999980926514,6.840000152587891,217100,1.0,0.0
2025-04-09,6.679999828338623,7.760000228881836,6.309999942779541,7.630000114440918,376100,1.0,0.0
2025-04-10,7.380000114440918,7.579999923706055,6.679999828338623,6.730000019073486,451200,1.0,0.0
2025-04-11,6.75,7.46999979019165,6.534999847412109,7.380000114440918,244300,1.0,0.0
2025-04-14,7.449999809265137,7.599999904632568,7.159999847412109,7.559999942779541,141800,1.0,0.0
2025-04-15,7.679999828338623,7.78000020980835,7.260000228881836,7.46999979019165,194400,1.0,0.0
2025-04-16,7.269999980926514,7.510000228881836,7.135000228881836,7.309999942779541,230700,1.0,0.0
2025-04-17,7.340000152587891,7.513999938964844,7.139999866485596,7.320000171661377,174700,1.0,0.0
2025-04-21,7.179999828338623,7.364999771118164,6.980000019073486,7.28000020980835,181200,1.0,0.0
2025-04-22,7.400000095367432,8.255000114440918,7.400000095367432,7.840000152587891,600700,1.0,0.0
2025-04-23,8.029999732971191,8.670000076293945,8.010000228881836,8.239999771118164,294500,1.0,0.0
2025-04-24,8.229999542236328,8.25,7.78000020980835,8.039999961853027,216500,1.0,0.0
2025-04-25,7.960000038146973,8.039999961853027,7.699999809265137,7.820000171661377,126200,1.0,0.0
2025-04-28,7.769999980926514,7.960000038146973,7.599999904632568,7.900000095367432,147200,1.0,0.0
2025-04-29,7.849999904632568,8.100000381469727,7.699999809265137,7.849999904632568,189300,1.0,0.0
2025-04-30,7.760000228881836,8.0,7.650000095367432,7.860000133514404,168000,1.0,0.0
2025-05-01,7.929999828338623,7.929999828338623,7.53000020980835,7.590000152587891,175900,1.0,0.0
2025-05-02,7.599999904632568,8.0,7.559999942779541,7.760000228881836,224800,1.0,0.0
2025-05-05,7.760000228881836,7.760000228881836,7.400000095367432,7.550000190734863,132200,1.0,0.0
2025-05-06,7.5,7.579999923706055,6.989999771118164,7.130000114440918,306000,1.0,0.0
2025-05-07,7.119999885559082,7.199999809265137,6.980000019073486,7.139999866485596,195600,1.0,0.0
2025-05-08,7.349999904632568,7.53000020980835,7.019999980926514,7.090000152587891,215400,1.0,0.0
2025-05-09,7.769999980926514,7.769999980926514,6.849999904632568,6.96999979019165,238200,1.0,0.0
2025-05-12,7.130000114440918,7.639999866485596,7.099999904632568,7.639999866485596,297300,1.0,0.0
2025-05-13,7.730000019073486,8.086999893188477,7.519999980926514,8.0600004196167,327500,1.0,0.0
2025-05-14,8.199999809265137,8.199999809265137,7.340000152587891,7.429999828338623,294200,1.0,0.0
2025-05-15,7.429999828338623,7.5279998779296875,7.190000057220459,7.289999961853027,195500,1.0,0.0
2025-05-16,7.340000152587891,7.940000057220459,7.289999961853027,7.860000133514404,296900,1.0,0.0
2025-05-19,7.630000114440918,8.0600004196167,7.630000114440918,7.769999980926514,342700,1.0,0.0
2025-05-20,7.800000190734863,7.929999828338623,7.650000095367432,7.679999828338623,237400,1.0,0.0
2025-05-21,7.670000076293945,7.920000076293945,7.429999828338623,7.460000038146973,235600,1.0,0.0
2025-05-22,7.409999847412109,7.744999885559082,7.309999942779541,7.5,342300,1.0,0.0
2025-05-23,7.400000095367432,7.699999809265137,7.289999961853027,7.300000190734863,305800,1.0,0.0
2025-05-27,7.5,7.804999828338623,7.46999979019165,7.650000095367432,301400,1.0,0.0
2025-05-28,7.75,7.804999828338623,7.249000072479248,7.360000133514404,342100,1.0,0.0
2025-05-29,7.400000095367432,7.650000095367432,7.329999923706055,7.360000133514404,287500,1.0,0.0
2025-05-30,7.349999904632568,7.591000080108643,7.150000095367432,7.380000114440918,369000,1.0,0.0
2025-06-02,7.46999979019165,7.590000152587891,7.150000095367432,7.190000057220459,388700,1.0,0.0
2025-06-03,7.28000020980835,7.380000114440918,7.010000228881836,7.269999980926514,483300,1.0,0.0
2025-06-04,7.650000095367432,8.050000190734863,7.4039998054504395,7.630000114440918,751000,1.0,0.0
2025-06-05,7.699999809265137,7.699999809265137,7.269999980926514,7.349999904632568,494300,1.0,0.0
2025-06-06,7.480000019073486,7.764999866485596,7.369999885559082,7.619999885559082,427600,1.0,0.0
2025-06-09,7.739999771118164,8.09000015258789,7.570000171661377,7.650000095367432,887200,1.0,0.0
2025-06-10,7.789999961853027,8.279999732971191,7.78000020980835,7.880000114440918,859500,1.0,0.0
2025-06-11,7.940000057220459,8.289999961853027,7.809999942779541,8.09000015258789,784900,1.0,0.0
2025-06-12,7.989999771118164,8.206999778747559,7.4679999351501465,7.920000076293945,649600,1.0,0.0
2025-06-13,7.730000019073486,8.010000228881836,7.650000095367432,7.699999809265137,595000,1.0,0.0
2025-06-16,7.78000020980835,8.050000190734863,7.599999904632568,8.020000457763672,672000,1.0,0.0
2025-06-17,8.020000457763672,8.045000076293945,6.679999828338623,6.869999885559082,1751000,1.0,0.0
2025-06-18,7.039999961853027,7.465000152587891,6.809999942779541,7.239999771118164,1015800,1.0,0.0
2025-06-20,7.300000190734863,7.489999771118164,6.160999774932861,6.380000114440918,1493700,1.0,0.0
2025-06-23,5.949999809265137,6.579999923706055,5.599999904632568,6.21999979019165,2099700,1.0,0.0
2025-06-24,6.46999979019165,6.9679999351501465,6.360000133514404,6.610000133514404,977800,1.0,0.0
2025-06-25,6.610000133514404,7.394999980926514,6.607999801635742,7.369999885559082,923900,1.0,0.0
2025-06-26,7.400000095367432,7.644000053405762,6.110000133514404,6.28000020980835,5564600,1.0,0.0
2025-06-27,9.300000190734863,11.640000343322754,5.010000228881836,5.329999923706055,59890900,1.0,0.0
2025-06-30,2.0399999618530273,2.3399999141693115,2.0,2.309999942779541,32952100,1.0,0.0
2025-07-01,2.0899999141693115,2.2200000286102295,1.8899999856948853,2.0899999141693115,8811900,1.0,0.0
2025-07-02,2.069999933242798,2.430000066757202,2.0399999618530273,2.359999895095825,5926600,1.0,0.0
2025-07-03,2.309999942779541,2.7690000534057617,2.2950000762939453,2.5299999713897705,4700000,1.0,0.0
2025-07-07,2.5,2.5,2.240000009536743,2.299999952316284,3306800,1.0,0.0
2025-07-08,2.2799999713897705,2.4000000953674316,2.2209999561309814,2.299999952316284,1765600,1.0,0.0
2025-07-09,2.299999952316284,2.490000009536743,2.2300000190734863,2.359999895095825,1958500,1.0,0.0
2025-07-10,2.3299999237060547,2.390000104904175,2.2100000381469727,2.2300000190734863,1903800,1.0,0.0
2025-07-11,2.2200000286102295,2.3489999771118164,2.180000066757202,2.309999942779541,1412000,1.0,0.0
2025-07-14,2.309999942779541,2.3299999237060547,2.119999885559082,2.119999885559082,1588700,1.0,0.0
2025-07-15,2.130000114440918,2.180000066757202,2.0399999618530273,2.069999933242798,1410300,1.0,0.0
2025-07-16,2.059999942779541,2.359999895095825,2.049999952316284,2.3399999141693115,2913900,1.0,0.0
2025-07-17,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.240000009536743,1134600,1.0,0.0
2025-07-18,2.259999990463257,2.4800000190734863,2.240000009536743,2.4200000762939453,1976500,1.0,0.0
