date,open,high,low,close,volume,split,dividend
2024-06-03,40.810001373291016,41.36000061035156,39.70000076293945,39.90999984741211,1735200,1.0,0.0
2024-06-04,39.380001068115234,39.4900016784668,38.02000045776367,38.15999984741211,2256900,1.0,0.0
2024-06-05,38.130001068115234,38.52000045776367,37.66999816894531,37.869998931884766,1685800,1.0,0.0
2024-06-06,37.72999954223633,38.31999969482422,37.54999923706055,37.93000030517578,1565900,1.0,0.0
2024-06-07,37.43000030517578,37.790000915527344,36.95000076293945,37.04999923706055,1501900,1.0,0.0
2024-06-10,36.75,38.060001373291016,36.349998474121094,37.88999938964844,1811100,1.0,0.0
2024-06-11,37.5099983215332,37.59000015258789,36.810001373291016,37.34000015258789,1290800,1.0,0.0
2024-06-12,38.52000045776367,39.279998779296875,36.43000030517578,36.630001068115234,3173900,1.0,0.0
2024-06-13,36.439998626708984,36.91999816894531,34.83000183105469,36.66999816894531,3781600,1.0,0.0
2024-06-14,36.52000045776367,37.119998931884766,35.34000015258789,35.52000045776367,2221700,1.0,0.0
2024-06-17,35.5099983215332,35.81999969482422,34.970001220703125,35.209999084472656,2201000,1.0,0.0
2024-06-18,35.09000015258789,35.5099983215332,34.099998474121094,34.5,2477700,1.0,0.0
2024-06-20,34.47999954223633,35.22999954223633,33.939998626708984,34.68000030517578,2259100,1.0,0.0
2024-06-21,34.93000030517578,35.7599983215332,34.630001068115234,35.709999084472656,3565200,1.0,0.0
2024-06-24,35.959999084472656,37.11000061035156,35.75,36.709999084472656,4373800,1.0,0.0
2024-06-25,36.63999938964844,36.869998931884766,35.91999816894531,36.220001220703125,1902500,1.0,0.0
2024-06-26,35.439998626708984,36.0099983215332,35.09000015258789,35.77000045776367,1851900,1.0,0.0
2024-06-27,35.90999984741211,36.869998931884766,35.61000061035156,36.5,2833600,1.0,0.0
2024-06-28,37.119998931884766,37.34000015258789,36.25,36.75,2760300,1.0,0.0
2024-07-01,36.970001220703125,37.099998474121094,35.88999938964844,35.939998626708984,1221500,1.0,0.0
2024-07-02,35.97999954223633,37.47999954223633,35.959999084472656,37.20000076293945,2290200,1.0,0.0
2024-07-03,37.47999954223633,38.040000915527344,36.790000915527344,36.959999084472656,1200900,1.0,0.0
2024-07-05,36.849998474121094,36.959999084472656,35.970001220703125,36.130001068115234,2647000,1.0,0.0
2024-07-08,36.38999938964844,36.83000183105469,35.779998779296875,36.040000915527344,1481200,1.0,0.0
2024-07-09,35.7400016784668,36.439998626708984,35.529998779296875,36.2599983215332,1926400,1.0,0.0
2024-07-10,36.47999954223633,37.029998779296875,35.97999954223633,36.93000030517578,1257200,1.0,0.0
2024-07-11,37.439998626708984,38.2400016784668,37.22999954223633,37.97999954223633,1775200,1.0,0.0
2024-07-12,38.0099983215332,38.720001220703125,37.7599983215332,38.0,1501900,1.0,0.0
2024-07-15,37.880001068115234,37.95000076293945,37.029998779296875,37.2400016784668,1641700,1.0,0.0
2024-07-16,37.22999954223633,37.56999969482422,36.83000183105469,37.54999923706055,1811200,1.0,0.0
2024-07-17,37.5,38.66999816894531,37.439998626708984,37.97999954223633,1740200,1.0,0.0
2024-07-18,37.70000076293945,38.47999954223633,37.439998626708984,37.869998931884766,1607000,1.0,0.0
2024-07-19,37.81999969482422,37.880001068115234,36.84000015258789,37.40999984741211,1840200,1.0,0.0
2024-07-22,37.7400016784668,37.7400016784668,36.93000030517578,37.43000030517578,1323800,1.0,0.0
2024-07-23,37.04999923706055,37.470001220703125,36.72999954223633,37.130001068115234,1749000,1.0,0.0
2024-07-24,36.86000061035156,37.59000015258789,36.650001525878906,36.88999938964844,1705500,1.0,0.0
2024-07-25,37.66999816894531,40.2400016784668,37.20000076293945,39.58000183105469,4414100,1.0,0.0
2024-07-26,39.63999938964844,39.880001068115234,38.31999969482422,38.869998931884766,3956900,1.0,0.0
2024-07-29,38.849998474121094,38.900001525878906,37.77000045776367,38.34000015258789,2092600,1.0,0.0
2024-07-30,38.060001373291016,39.31999969482422,37.5099983215332,39.22999954223633,1770000,1.0,0.0
2024-07-31,39.2400016784668,40.7400016784668,38.75,39.72999954223633,3049000,1.0,0.0
2024-08-01,39.599998474121094,40.40999984741211,38.5,38.93000030517578,2123500,1.0,0.0
2024-08-02,38.5099983215332,38.86000061035156,37.18000030517578,37.52000045776367,1873100,1.0,0.0
2024-08-05,35.95000076293945,36.290000915527344,35.31999969482422,35.79999923706055,2068600,1.0,0.0
2024-08-06,35.900001525878906,36.7400016784668,35.529998779296875,35.54999923706055,1471000,1.0,0.0
2024-08-07,36.560001373291016,36.79999923706055,35.52000045776367,35.70000076293945,1612400,1.0,0.0
2024-08-08,35.709999084472656,36.529998779296875,35.560001373291016,36.47999954223633,1520000,1.0,0.0
2024-08-09,36.43000030517578,36.43000030517578,35.349998474121094,35.439998626708984,1682600,1.0,0.0
2024-08-12,35.380001068115234,35.5099983215332,34.83000183105469,35.310001373291016,1666400,1.0,0.0
2024-08-13,36.25,41.29999923706055,35.970001220703125,40.58000183105469,7585000,1.0,0.0
2024-08-14,40.7599983215332,40.95000076293945,40.0099983215332,40.43000030517578,3952700,1.0,0.0
2024-08-15,41.0,41.529998779296875,40.65999984741211,40.91999816894531,1852800,1.0,0.0
2024-08-16,40.56999969482422,40.88999938964844,39.52000045776367,39.91999816894531,2293500,1.0,0.0
2024-08-19,39.95000076293945,40.470001220703125,39.70000076293945,39.81999969482422,1607000,1.0,0.0
2024-08-20,39.720001220703125,39.95000076293945,38.970001220703125,39.060001373291016,1945600,1.0,0.0
2024-08-21,39.380001068115234,39.41999816894531,38.380001068115234,38.779998779296875,1625200,1.0,0.0
2024-08-22,38.97999954223633,39.540000915527344,38.939998626708984,39.040000915527344,1223200,1.0,0.0
2024-08-23,39.470001220703125,40.5099983215332,39.400001525878906,40.2599983215332,1172200,1.0,0.0
2024-08-26,40.959999084472656,41.06999969482422,39.5099983215332,40.04999923706055,1836900,1.0,0.0
2024-08-27,39.900001525878906,41.66999816894531,39.7400016784668,41.459999084472656,2198600,1.0,0.0
2024-08-28,41.0,41.689998626708984,40.75,41.560001373291016,1883800,1.0,0.0
2024-08-29,41.790000915527344,41.91999816894531,40.650001525878906,41.779998779296875,1976000,1.0,0.0
2024-08-30,41.88999938964844,41.970001220703125,41.279998779296875,41.72999954223633,1298300,1.0,0.0
2024-09-03,40.630001068115234,41.560001373291016,40.189998626708984,40.349998474121094,1466600,1.0,0.0
2024-09-04,40.04999923706055,40.439998626708984,38.97999954223633,39.119998931884766,1633900,1.0,0.0
2024-09-05,39.84000015258789,39.91999816894531,39.029998779296875,39.040000915527344,1033000,1.0,0.0
2024-09-06,39.0099983215332,39.29999923706055,36.470001220703125,36.7400016784668,2206200,1.0,0.0
2024-09-09,36.79999923706055,37.099998474121094,35.220001220703125,35.2400016784668,2552300,1.0,0.0
2024-09-10,35.27000045776367,35.560001373291016,33.7599983215332,33.9900016784668,2827100,1.0,0.0
2024-09-11,33.790000915527344,34.5,32.66999816894531,34.38999938964844,3013500,1.0,0.0
2024-09-12,34.20000076293945,34.56999969482422,33.68000030517578,34.22999954223633,2618300,1.0,0.0
2024-09-13,34.47999954223633,35.900001525878906,34.31999969482422,35.209999084472656,1298200,1.0,0.0
2024-09-16,35.5099983215332,35.63999938964844,34.869998931884766,35.34000015258789,1070900,1.0,0.0
2024-09-17,35.63999938964844,36.220001220703125,35.13999938964844,35.459999084472656,1255400,1.0,0.0
2024-09-18,35.5099983215332,37.119998931884766,35.47999954223633,35.93000030517578,1244100,1.0,0.0
2024-09-19,36.849998474121094,37.2599983215332,36.5,37.099998474121094,2091300,1.0,0.0
2024-09-20,36.959999084472656,37.099998474121094,36.04999923706055,36.75,2698200,1.0,0.0
2024-09-23,36.4900016784668,37.04999923706055,35.81999969482422,36.599998474121094,1280400,1.0,0.0
2024-09-24,37.0099983215332,37.65999984741211,36.439998626708984,36.93000030517578,2265300,1.0,0.0
2024-09-25,36.869998931884766,36.9900016784668,35.86000061035156,36.060001373291016,2161000,1.0,0.0
2024-09-26,35.34000015258789,37.060001373291016,35.220001220703125,36.459999084472656,1620400,1.0,0.0
2024-09-27,37.34000015258789,38.54999923706055,37.0099983215332,37.7599983215332,1760900,1.0,0.0
2024-09-30,37.689998626708984,37.689998626708984,36.849998474121094,37.15999984741211,1236600,1.0,0.0
2024-10-01,37.0099983215332,37.27000045776367,36.369998931884766,36.61000061035156,1221800,1.0,0.0
2024-10-02,36.59000015258789,36.59000015258789,35.689998626708984,36.290000915527344,1204200,1.0,0.0
2024-10-03,35.97999954223633,36.2400016784668,35.16999816894531,36.11000061035156,998200,1.0,0.0
2024-10-04,36.79999923706055,37.130001068115234,36.59000015258789,36.939998626708984,943800,1.0,0.0
2024-10-07,36.22999954223633,37.58000183105469,35.959999084472656,37.45000076293945,1516200,1.0,0.0
2024-10-08,36.849998474121094,37.400001525878906,36.540000915527344,36.56999969482422,1196900,1.0,0.0
