date,open,high,low,close,volume,split,dividend
2024-06-03,16.5,16.5,16.360000610351562,16.5,1400,1.0,0.0
2024-06-04,16.700000762939453,17.75,16.700000762939453,17.75,1800,1.0,0.0
2024-06-05,18.06999969482422,18.06999969482422,17.770000457763672,18.0,1100,1.0,0.0
2024-06-06,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,100,1.0,0.0
2024-06-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,1.0,0.0
2024-06-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,1.0,0.0
2024-06-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200,1.0,0.0
2024-06-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,1.0,0.0
2024-06-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,1.0,0.0
2024-06-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,1.0,0.0
2024-06-17,17.5,17.5,17.5,17.5,300,1.0,0.0
2024-06-18,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,200,1.0,0.0
2024-06-20,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,300,1.0,0.0
2024-06-21,17.68000030517578,18.09000015258789,17.200000762939453,17.200000762939453,1200,1.0,0.0
2024-06-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300,1.0,0.0
2024-06-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,1.0,0.0
2024-06-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,1.0,0.0
2024-06-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,1.0,0.0
2024-06-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,1.0,0.0
2024-07-01,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,200,1.0,0.0
2024-07-02,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,200,1.0,0.0
2024-07-03,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,1.0,0.0
2024-07-05,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,400,1.0,0.0
2024-07-08,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,300,1.0,0.0
2024-07-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,200,1.0,0.0
2024-07-10,18.18000030517578,18.219999313354492,18.170000076293945,18.219999313354492,1300,1.0,0.0
2024-07-11,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,100,1.0,0.0
2024-07-12,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,1.0,0.0
2024-07-15,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,600,1.0,0.0
2024-07-16,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,1.0,0.0
2024-07-17,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,1.0,0.0
2024-07-18,19.399999618530273,19.399999618530273,18.8700008392334,18.8700008392334,1300,1.0,0.0
2024-07-19,19.5,19.5,19.5,19.5,100,1.0,0.0
2024-07-22,19.5,19.5,19.5,19.5,0,1.0,0.0
2024-07-23,19.5,19.5,19.5,19.5,0,1.0,0.0
2024-07-24,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1000,1.0,0.0
2024-07-25,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,1.0,0.0
2024-07-26,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,1.0,0.0
2024-07-29,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,200,1.0,0.0
2024-07-30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,200,1.0,0.0
2024-07-31,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100,1.0,0.0
2024-08-01,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,1.0,0.0
2024-08-02,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,1.0,0.0
2024-08-05,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,1.0,0.0
2024-08-06,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,1.0,0.0
2024-08-07,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,1.0,0.0
2024-08-08,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,1.0,0.0
2024-08-09,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,100,1.0,0.0
2024-08-12,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,1.0,0.0
2024-08-13,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,100,1.0,0.0
2024-08-14,19.0,19.0,19.0,19.0,300,1.0,0.0
2024-08-15,19.0,19.0,19.0,19.0,0,1.0,0.0
2024-08-16,19.0,19.0,19.0,19.0,100,1.0,0.0
2024-08-19,19.0,19.0,19.0,19.0,200,1.0,0.0
2024-08-20,18.760000228881836,18.760000228881836,18.68000030517578,18.68000030517578,2700,1.0,0.0
2024-08-21,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,1.0,0.0
2024-08-22,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,1.0,0.0
2024-08-23,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,300,1.0,0.0
2024-08-26,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,1.0,0.0
2024-08-27,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,1.0,0.0
2024-08-28,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,100,1.0,0.0
2024-08-29,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,100,1.0,0.0
2024-08-30,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,1.0,0.0
2024-09-03,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,500,1.0,0.0
2024-09-04,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,1.0,0.0
2024-09-05,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,1.0,0.0
2024-09-06,20.40999984741211,20.40999984741211,19.760000228881836,19.760000228881836,700,1.0,0.0
2024-09-09,19.780000686645508,19.90999984741211,19.780000686645508,19.90999984741211,1000,1.0,0.0
2024-09-10,19.510000228881836,19.700000762939453,19.479999542236328,19.700000762939453,1700,1.0,0.0
2024-09-11,19.5,19.5,19.200000762939453,19.200000762939453,1200,1.0,0.0
2024-09-12,19.459999084472656,19.459999084472656,19.420000076293945,19.440000534057617,1300,1.0,0.0
2024-09-13,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,500,1.0,0.0
2024-09-16,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,800,1.0,0.0
2024-09-17,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,900,1.0,0.0
2024-09-18,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,700,1.0,0.0
2024-09-19,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1000,1.0,0.0
2024-09-20,20.770000457763672,21.299999237060547,20.329999923706055,21.299999237060547,22900,1.0,0.0
2024-09-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,1.0,0.0
