date,open,high,low,close,volume,split,dividend
2024-06-03,53.0625,53.0625,51.73249816894531,52.49250030517578,260000,1.0,0.0
2024-06-04,52.005001068115234,52.564998626708984,51.59000015258789,51.63999938964844,249200,1.0,0.0
2024-06-05,51.900001525878906,52.599998474121094,51.602500915527344,52.342498779296875,257200,1.0,0.0
2024-06-06,52.22249984741211,52.35749816894531,51.599998474121094,51.68000030517578,178800,1.0,0.0
2024-06-07,51.35499954223633,51.67250061035156,51.09749984741211,51.59749984741211,271600,1.0,0.0
2024-06-10,51.040000915527344,51.42499923706055,50.689998626708984,51.189998626708984,404000,1.0,0.0
2024-06-11,50.95249938964844,51.13999938964844,50.49250030517578,50.647499084472656,241600,1.0,0.0
2024-06-12,52.369998931884766,52.73749923706055,51.44499969482422,52.0,239200,1.0,0.0
2024-06-13,51.654998779296875,51.79999923706055,51.290000915527344,51.54750061035156,242000,1.0,0.0
2024-06-14,50.76499938964844,51.50749969482422,50.74250030517578,51.18000030517578,232800,1.0,0.0
2024-06-17,51.31999969482422,52.81999969482422,51.20249938964844,52.80500030517578,316400,1.0,0.0
2024-06-18,52.970001220703125,54.17250061035156,52.65999984741211,53.67499923706055,284800,1.0,0.0
2024-06-20,53.51250076293945,54.127498626708984,53.13999938964844,53.907501220703125,382800,1.0,0.0
2024-06-21,53.779998779296875,53.779998779296875,52.432498931884766,52.69499969482422,699600,1.0,0.0
2024-06-24,52.82749938964844,53.94499969482422,52.290000915527344,53.775001525878906,254000,1.0,0.0
2024-06-25,53.54249954223633,54.06999969482422,53.45500183105469,53.85499954223633,337200,1.0,0.0
2024-06-26,53.529998779296875,54.40999984741211,53.4900016784668,54.17499923706055,371600,1.0,0.0
2024-06-27,54.157501220703125,55.439998626708984,54.157501220703125,55.1349983215332,482000,1.0,0.0
2024-06-28,55.73249816894531,57.875,55.73249816894531,57.54249954223633,2743200,1.0,0.0
2024-07-01,57.66749954223633,58.369998931884766,56.85499954223633,57.994998931884766,705600,1.0,0.0
2024-07-02,58.244998931884766,58.70500183105469,57.41999816894531,57.724998474121094,728800,1.0,0.0
2024-07-03,57.68000030517578,57.837501525878906,57.15250015258789,57.82749938964844,243600,1.0,0.0
2024-07-05,57.15999984741211,58.127498626708984,56.86249923706055,58.09000015258789,261600,1.0,0.0
2024-07-08,58.36249923706055,58.787498474121094,57.63750076293945,58.060001373291016,269200,1.0,0.0
2024-07-09,58.567501068115234,59.11000061035156,58.11249923706055,58.272499084472656,631600,1.0,0.0
2024-07-10,58.41749954223633,59.290000915527344,58.01250076293945,58.977500915527344,508000,1.0,0.0
2024-07-11,59.89250183105469,60.334999084472656,59.192501068115234,60.04999923706055,501200,1.0,0.0
2024-07-12,60.404998779296875,61.532501220703125,60.404998779296875,60.727500915527344,716800,1.0,0.0
2024-07-15,61.5724983215332,62.76250076293945,60.85749816894531,62.01499938964844,702000,1.0,0.0
2024-07-16,62.494998931884766,64.92749786376953,62.494998931884766,64.64250183105469,789200,1.0,0.0
2024-07-17,64.24250030517578,65.34249877929688,63.837501525878906,64.3324966430664,790000,1.0,0.0
2024-07-18,64.11250305175781,65.79750061035156,64.11250305175781,65.02249908447266,1265600,1.0,0.0
2024-07-19,65.01000213623047,65.3125,64.0,64.50749969482422,592800,1.0,0.0
2024-07-22,64.56749725341797,66.07250213623047,64.05750274658203,65.73999786376953,519600,1.0,0.0
2024-07-23,65.75749969482422,67.73500061035156,65.75749969482422,67.13999938964844,574800,1.0,0.0
2024-07-24,66.58999633789062,67.38749694824219,64.94999694824219,64.9749984741211,791600,1.0,0.0
2024-07-25,65.07250213623047,68.375,65.07250213623047,66.99500274658203,879200,1.0,0.0
2024-07-26,68.15499877929688,69.37750244140625,68.15499877929688,68.7874984741211,696800,1.0,0.0
2024-07-29,69.60250091552734,69.60250091552734,67.28500366210938,68.4124984741211,451200,1.0,0.0
2024-07-30,68.76249694824219,70.05249786376953,68.76249694824219,69.33499908447266,548000,1.0,0.0
2024-07-31,69.9574966430664,70.11250305175781,68.31999969482422,68.31999969482422,853200,1.0,0.0
2024-08-01,68.5824966430664,68.87249755859375,64.57499694824219,65.52749633789062,1222400,1.0,0.0
2024-08-02,64.22750091552734,65.2300033569336,59.04750061035156,61.1349983215332,1284000,1.0,0.0
2024-08-05,57.44499969482422,60.03499984741211,55.625,59.619998931884766,1198400,1.0,0.0
2024-08-06,60.13249969482422,61.59000015258789,59.415000915527344,60.76499938964844,391200,1.0,0.0
2024-08-07,61.54750061035156,62.04249954223633,60.272499084472656,60.540000915527344,737600,1.0,0.0
2024-08-08,61.48500061035156,63.897499084472656,60.94499969482422,63.775001525878906,600800,1.0,0.0
2024-08-09,64.07749938964844,65.4175033569336,63.814998626708984,64.69750213623047,658800,1.0,0.0
2024-08-12,64.36499786376953,64.37000274658203,63.377498626708984,63.54499816894531,458000,1.0,0.0
2024-08-13,64.01000213623047,64.52999877929688,63.477500915527344,64.14749908447266,321200,1.0,0.0
2024-08-14,64.56500244140625,65.44750213623047,64.12249755859375,65.44750213623047,480800,1.0,0.0
2024-08-15,66.9124984741211,67.09500122070312,66.125,66.92749786376953,499200,1.0,0.0
2024-08-16,66.9749984741211,68.07749938964844,66.80000305175781,67.00250244140625,372800,1.0,0.0
2024-08-19,66.6050033569336,67.41000366210938,65.88749694824219,67.3499984741211,378000,1.0,0.0
2024-08-20,67.22000122070312,67.22000122070312,65.72000122070312,65.85250091552734,325200,1.0,0.0
2024-08-21,66.44499969482422,66.51499938964844,65.74250030517578,66.23999786376953,254800,1.0,0.0
2024-08-22,66.23750305175781,66.69499969482422,65.84750366210938,66.3324966430664,206400,1.0,0.0
2024-08-23,66.74749755859375,69.2750015258789,66.74749755859375,68.48750305175781,308000,1.0,0.0
2024-08-26,68.92749786376953,68.93250274658203,67.74250030517578,67.98750305175781,349200,1.0,0.0
2024-08-27,67.63500213623047,67.98999786376953,67.19249725341797,67.47250366210938,262800,1.0,0.0
2024-08-28,67.07499694824219,68.00499725341797,66.47000122070312,67.00499725341797,219600,1.0,0.0
2024-08-29,67.62249755859375,67.98750305175781,66.8324966430664,67.0875015258789,294000,1.0,0.1625
2024-08-30,67.09500122070312,68.19999694824219,66.84750366210938,68.17500305175781,445600,1.0,0.0
2024-09-03,67.43499755859375,67.43499755859375,64.95249938964844,65.61250305175781,660800,1.0,0.0
2024-09-04,65.25,66.31500244140625,65.0824966430664,65.48999786376953,262000,1.0,0.0
2024-09-05,65.84500122070312,66.69000244140625,65.30999755859375,66.2300033569336,342800,1.0,0.0
2024-09-06,66.53500366210938,66.80249786376953,64.42500305175781,64.82250213623047,384000,1.0,0.0
2024-09-09,64.86000061035156,66.5374984741211,64.86000061035156,65.39250183105469,492800,1.0,0.0
2024-09-10,65.67250061035156,65.75,63.76250076293945,64.68499755859375,528800,1.0,0.0
2024-09-11,64.12249755859375,64.52999877929688,62.787498474121094,63.89500045776367,415200,1.0,0.0
2024-09-12,64.36750030517578,65.54750061035156,63.845001220703125,65.26750183105469,290400,1.0,0.0
2024-09-13,66.20999908447266,67.33499908447266,66.10250091552734,66.91000366210938,311600,1.0,0.0
2024-09-16,67.2699966430664,68.36250305175781,67.23750305175781,67.86000061035156,317600,1.0,0.0
2024-09-17,68.6624984741211,69.75,68.45999908447266,68.55249786376953,240800,1.0,0.0
2024-09-18,68.55249786376953,70.6875,68.2074966430664,68.84249877929688,512400,1.0,0.0
2024-09-19,70.87249755859375,71.55750274658203,70.17749786376953,70.95500183105469,499600,1.0,0.0
2024-09-20,71.9749984741211,71.9749984741211,70.65750122070312,71.74749755859375,1087600,1.0,0.0
2024-09-23,72.00749969482422,72.25499725341797,71.19249725341797,71.87750244140625,312800,1.0,0.0
2024-09-24,72.01499938964844,72.01499938964844,70.99500274658203,71.74500274658203,241200,1.0,0.0
2024-09-25,71.35250091552734,71.65750122070312,70.71749877929688,70.8949966430664,343600,1.0,0.0
2024-09-26,71.25499725341797,71.43000030517578,69.98750305175781,70.0824966430664,260400,1.0,0.0
2024-09-27,70.60749816894531,71.51499938964844,70.11499786376953,70.49749755859375,317200,1.0,0.0
2024-09-30,70.0250015258789,70.95249938964844,69.61250305175781,70.95249938964844,304400,1.0,0.0
2024-10-01,70.67250061035156,71.01750183105469,69.66999816894531,70.64250183105469,466000,1.0,0.0
2024-10-02,69.94499969482422,71.46749877929688,69.63999938964844,70.86750030517578,211600,1.0,0.0
2024-10-03,70.62000274658203,71.19249725341797,70.07250213623047,70.56749725341797,268000,1.0,0.0
2024-10-04,71.88749694824219,72.80000305175781,71.63999938964844,72.72250366210938,341200,1.0,0.0
2024-10-07,72.51499938964844,73.1500015258789,70.99749755859375,71.70999908447266,315600,1.0,0.0
2024-10-08,72.0250015258789,73.06999969482422,71.27249908447266,72.01499938964844,346000,1.0,0.0
2024-10-09,71.5,72.82749938964844,71.13500213623047,71.69999694824219,390000,1.0,0.0
2024-10-10,71.13749694824219,71.17749786376953,70.0625,70.79000091552734,401600,1.0,0.0
