date,open,high,low,close,volume,split,dividend
2024-06-03,28.6299991607666,28.65999984741211,27.549999237060547,27.729999542236328,5703461,1.0,0.0
2024-06-04,27.25,27.489999771118164,26.90999984741211,27.479999542236328,6036790,1.0,0.0
2024-06-05,27.600000381469727,27.665000915527344,27.315000534057617,27.559999465942383,5640632,1.0,0.0
2024-06-06,27.510000228881836,27.75,27.440000534057617,27.65999984741211,4487500,1.0,0.0
2024-06-07,27.68000030517578,27.764999389648438,27.399999618530273,27.579999923706055,4760994,1.0,0.0
2024-06-10,27.65999984741211,28.34000015258789,27.584999084472656,28.1200008392334,6295240,1.0,0.0
2024-06-11,27.989999771118164,28.375,27.78499984741211,28.290000915527344,4437177,1.0,0.0
2024-06-12,28.545000076293945,28.56999969482422,27.780000686645508,27.850000381469727,5289854,1.0,0.0
2024-06-13,27.729999542236328,27.80500030517578,26.979999542236328,27.139999389648438,4892119,1.0,0.0
2024-06-14,27.18000030517578,27.18000030517578,26.644500732421875,26.729999542236328,5899003,1.0,0.0
2024-06-17,26.670000076293945,26.815000534057617,26.299999237060547,26.670000076293945,6212319,1.0,0.0
2024-06-18,26.719999313354492,26.989999771118164,26.540000915527344,26.68000030517578,4903288,1.0,0.0
2024-06-20,26.65999984741211,27.104999542236328,26.565000534057617,26.889999389648438,5199065,1.0,0.0
2024-06-21,26.93000030517578,26.93000030517578,26.4950008392334,26.6200008392334,26905412,1.0,0.0
2024-06-24,26.979999542236328,27.844999313354492,26.860000610351562,27.649999618530273,5396300,1.0,0.0
2024-06-25,27.530000686645508,27.670000076293945,27.204999923706055,27.649999618530273,5568190,1.0,0.0
2024-06-26,27.510000228881836,27.56999969482422,27.014999389648438,27.149999618530273,5782294,1.0,0.0
2024-06-27,27.260000228881836,27.280000686645508,26.780000686645508,26.850000381469727,4312941,1.0,0.0
2024-06-28,27.040000915527344,27.100000381469727,26.489999771118164,26.670000076293945,8900267,1.0,0.0
2024-07-01,26.83009910583496,26.8799991607666,26.354999542236328,26.540000915527344,4690767,1.0,0.0
2024-07-02,26.760000228881836,26.8799991607666,26.489999771118164,26.780000686645508,3801029,1.0,0.0
2024-07-03,26.700000762939453,27.06999969482422,26.649999618530273,26.889999389648438,3366444,1.0,0.0
2024-07-05,26.700000762939453,26.770000457763672,26.100000381469727,26.229999542236328,7395012,1.0,0.0
2024-07-08,26.450000762939453,26.635000228881836,26.360000610351562,26.56999969482422,4491273,1.0,0.0
2024-07-09,26.40999984741211,26.75,26.25,26.479999542236328,4599649,1.0,0.0
2024-07-10,26.670000076293945,26.75,26.40999984741211,26.6299991607666,5179797,1.0,0.0
2024-07-11,26.700000762939453,27.045000076293945,26.604999542236328,26.989999771118164,3184153,1.0,0.0
2024-07-12,27.079999923706055,27.18000030517578,26.950000762939453,27.100000381469727,3745394,1.0,0.0
2024-07-15,27.184999465942383,27.469999313354492,27.079999923706055,27.25,4697544,1.0,0.0
2024-07-16,27.155000686645508,27.3700008392334,27.020000457763672,27.3700008392334,5840975,1.0,0.0
2024-07-17,27.3700008392334,27.700000762939453,27.0,27.010000228881836,6408107,1.0,0.0
2024-07-18,27.100000381469727,27.53499984741211,27.045000076293945,27.110000610351562,5308342,1.0,0.0
2024-07-19,27.1299991607666,27.1299991607666,26.65999984741211,26.799999237060547,4790891,1.0,0.0
2024-07-22,26.75,26.84000015258789,26.450000762939453,26.719999313354492,5209107,1.0,0.0
2024-07-23,26.600000381469727,26.600000381469727,26.03499984741211,26.1299991607666,6770367,1.0,0.0
2024-07-24,26.31999969482422,26.440000534057617,25.780000686645508,25.790000915527344,6239452,1.0,0.0
2024-07-25,25.93000030517578,26.06999969482422,25.65999984741211,25.719999313354492,5256021,1.0,0.0
2024-07-26,25.760000228881836,25.885000228881836,25.475000381469727,25.780000686645508,4015303,1.0,0.0
2024-07-29,25.770000457763672,25.850000381469727,25.3799991607666,25.709999084472656,4152239,1.0,0.0
2024-07-30,25.739999771118164,25.934999465942383,25.549999237060547,25.700000762939453,5195561,1.0,0.0
2024-07-31,26.010000228881836,26.309999465942383,25.739999771118164,25.799999237060547,5312699,1.0,0.0
2024-08-01,25.959999084472656,26.040000915527344,25.219999313354492,25.399999618530273,8985958,1.0,0.0
2024-08-02,24.899999618530273,25.049999237060547,23.989999771118164,24.110000610351562,13521471,1.0,0.0
2024-08-05,23.55500030517578,23.770000457763672,23.190000534057617,23.25,8591320,1.0,0.0
2024-08-06,23.334999084472656,23.78499984741211,23.18000030517578,23.510000228881836,8154228,1.0,0.0
2024-08-07,23.895000457763672,24.1299991607666,23.40999984741211,23.43000030517578,5045950,1.0,0.0
2024-08-08,23.530000686645508,24.049999237060547,23.479999542236328,23.989999771118164,5956825,1.0,0.0
2024-08-09,23.94499969482422,24.270000457763672,23.809999465942383,24.100000381469727,6221094,1.0,0.0
2024-08-12,24.28499984741211,24.40999984741211,24.06999969482422,24.34000015258789,6017360,1.0,0.0
2024-08-13,24.110000610351562,24.110000610351562,23.719999313354492,23.940000534057617,7101458,1.0,0.0
2024-08-14,24.0,24.059999465942383,23.780000686645508,23.940000534057617,4840299,1.0,0.0
2024-08-15,23.75,24.399999618530273,23.75,24.190000534057617,4806594,1.0,0.21
2024-08-16,24.020000457763672,24.15999984741211,23.920000076293945,24.030000686645508,3423656,1.0,0.0
2024-08-19,24.200000762939453,24.594999313354492,24.149999618530273,24.5,5094505,1.0,0.0
2024-08-20,24.3799991607666,24.43000030517578,23.850000381469727,24.059999465942383,5033682,1.0,0.0
2024-08-21,24.3799991607666,24.3799991607666,23.770000457763672,23.93000030517578,3810714,1.0,0.0
2024-08-22,23.954999923706055,24.059900283813477,23.780000686645508,23.860000610351562,4181194,1.0,0.0
2024-08-23,24.040000915527344,24.274999618530273,23.899999618530273,24.15999984741211,3571381,1.0,0.0
2024-08-26,24.420000076293945,24.6200008392334,24.139999389648438,24.200000762939453,3300842,1.0,0.0
2024-08-27,24.190000534057617,24.325000762939453,23.979999542236328,24.209999084472656,5989663,1.0,0.0
2024-08-28,24.1200008392334,24.18000030517578,23.809999465942383,24.049999237060547,3227597,1.0,0.0
2024-08-29,24.1299991607666,24.549999237060547,23.940000534057617,24.43000030517578,4207809,1.0,0.0
2024-08-30,24.325000762939453,24.3799991607666,24.040000915527344,24.329999923706055,4884797,1.0,0.0
2024-09-03,23.954999923706055,24.010000228881836,23.5,23.920000076293945,6301202,1.0,0.0
2024-09-04,23.950000762939453,24.149999618530273,23.3700008392334,23.479999542236328,6351006,1.0,0.0
