date,open,high,low,close,volume,split,dividend
2025-05-23,9.899999618530273,10.020000457763672,9.899999618530273,9.90999984741211,566100.0,1.0,0.0
2025-05-27,9.920000076293945,9.920000076293945,9.6899995803833,9.904999732971191,43900.0,1.0,0.0
2025-05-28,9.899999618530273,9.911999702453613,9.899999618530273,9.90999984741211,191600.0,1.0,0.0
2025-05-29,9.930000305175781,9.949999809265137,9.90999984741211,9.920000076293945,890200.0,1.0,0.0
2025-05-30,9.937000274658203,9.937000274658203,9.920000076293945,9.925999641418457,7500.0,1.0,0.0
2025-06-02,9.930000305175781,9.9399995803833,9.925000190734863,9.9399995803833,306900.0,1.0,0.0
2025-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,1.0,0.0
2025-06-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,360000.0,1.0,0.0
2025-06-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,1.0,0.0
2025-06-06,9.949999809265137,10.130000114440918,9.949999809265137,9.960000038146973,63000.0,1.0,0.0
2025-06-09,9.960000038146973,9.979000091552734,9.960000038146973,9.979000091552734,90300.0,1.0,0.0
2025-06-10,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,6600.0,1.0,0.0
2025-06-11,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0,1.0,0.0
2025-06-12,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0,1.0,0.0
2025-06-13,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,32000.0,1.0,0.0
2025-06-16,10.180000305175781,10.180000305175781,9.975000381469727,9.979999542236328,32600.0,1.0,0.0
2025-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,1.0,0.0
2025-06-18,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,574600.0,1.0,0.0
2025-06-20,9.989999771118164,10.0,9.989999771118164,9.989999771118164,110100.0,1.0,0.0
2025-06-23,10.0,10.020000457763672,9.994999885559082,10.0,228800.0,1.0,0.0
2025-06-24,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,24600.0,1.0,0.0
2025-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,1.0,0.0
2025-06-26,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,85600.0,1.0,0.0
2025-06-27,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,4400.0,1.0,0.0
2025-06-30,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,69400.0,1.0,0.0
2025-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000.0,1.0,0.0
2025-07-02,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1300.0,1.0,0.0
2025-07-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3200.0,1.0,0.0
2025-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,45100.0,1.0,0.0
2025-07-08,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,26400.0,1.0,0.0
2025-07-09,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,29000.0,1.0,0.0
2025-07-10,10.055000305175781,10.055000305175781,10.050000190734863,10.055000305175781,264700.0,1.0,0.0
2025-07-11,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,7200.0,1.0,0.0
2025-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,1.0,0.0
2025-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3400.0,1.0,0.0
2025-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,1.0,0.0
2025-07-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2000.0,1.0,0.0
2025-07-18,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,2500.0,1.0,0.0
2025-07-21,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,152400.0,1.0,0.0
2025-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,1.0,0.0
2025-07-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,1.0,0.0
2025-07-24,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,7300.0,1.0,0.0
2025-07-25,10.074000358581543,10.09000015258789,10.074000358581543,10.09000015258789,3800.0,1.0,0.0
2025-07-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,1.0,0.0
2025-07-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,1.0,0.0
2025-07-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1400.0,1.0,0.0
2025-07-31,10.09000015258789,10.100000381469727,10.069999694824219,10.08899974822998,5100.0,1.0,0.0
2025-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10100.0,1.0,0.0
2025-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,1.0,0.0
2025-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,1.0,0.0
2025-08-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,68300.0,1.0,0.0
2025-08-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6000.0,1.0,0.0
2025-08-08,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,50400.0,1.0,0.0
2025-08-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,1.0,0.0
2025-08-12,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,298500.0,1.0,0.0
2025-08-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7900.0,1.0,0.0
2025-08-14,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,4700.0,1.0,0.0
2025-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300.0,1.0,0.0
2025-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000.0,1.0,0.0
2025-08-19,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,39800.0,1.0,0.0
2025-08-20,10.079999923706055,10.09000015258789,10.0600004196167,10.086999893188477,22500.0,1.0,0.0
2025-08-21,10.097000122070312,10.100000381469727,10.086999893188477,10.09000015258789,12300.0,1.0,0.0
2025-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,1.0,0.0
2025-08-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,21200.0,1.0,0.0
2025-08-26,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,200.0,1.0,0.0
2025-08-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,59700.0,1.0,0.0
2025-08-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,1.0,0.0
2025-08-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,1.0,0.0
2025-09-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,900.0,1.0,0.0
2025-09-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,1.0,0.0
2025-09-04,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,7400.0,1.0,0.0
2025-09-05,10.279999732971191,10.279999732971191,10.050000190734863,10.050000190734863,1000.0,1.0,0.0
2025-09-08,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,400.0,1.0,0.0
2025-09-09,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,500.0,1.0,0.0
2025-09-10,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,24100.0,1.0,0.0
2025-09-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,1.0,0.0
2025-09-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,1.0,0.0
2025-09-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,1.0,0.0
2025-09-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0,1.0,0.0
2025-09-17,10.069999694824219,10.069999694824219,10.065999984741211,10.069999694824219,5600.0,1.0,0.0
2025-09-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,24600.0,1.0,0.0
2025-09-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2800.0,1.0,0.0
2025-09-22,11.0,11.0,10.069999694824219,10.079999923706055,1700.0,1.0,0.0
2025-09-23,10.079999923706055,10.081000328063965,10.079999923706055,10.081000328063965,71900.0,1.0,0.0
2025-09-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000.0,1.0,0.0
2025-09-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,120600.0,1.0,0.0
2025-09-26,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,7800.0,1.0,0.0
2025-09-29,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,100.0,1.0,0.0
2025-09-30,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,0.0,1.0,0.0
2025-10-01,10.097000122070312,10.097000122070312,10.09000015258789,10.09000015258789,50100.0,1.0,0.0
2025-10-02,10.086999893188477,10.100000381469727,10.086999893188477,10.100000381469727,400.0,1.0,0.0
2025-10-03,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1052600.0,1.0,0.0
2025-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,203000.0,1.0,0.0
2025-10-07,10.097000122070312,10.100000381469727,10.09000015258789,10.09000015258789,2600.0,1.0,0.0
2025-10-08,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,165300.0,1.0,0.0
2025-10-09,10.289999961853027,10.289999961853027,10.09000015258789,10.100000381469727,2300.0,1.0,0.0
2025-10-10,11.0,11.0,10.100000381469727,10.100000381469727,1700.0,1.0,0.0
2025-10-13,10.100000381469727,10.130000114440918,10.100000381469727,10.116999626159668,2000.0,1.0,0.0
2025-10-14,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0.0,1.0,0.0
2025-10-15,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0.0,1.0,0.0
2025-10-16,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0.0,1.0,0.0
2025-10-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,800.0,1.0,0.0
2025-10-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1500.0,1.0,0.0
2025-10-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2900.0,1.0,0.0
2025-10-22,10.14900016784668,10.149999618530273,10.130000114440918,10.140000343322754,1100.0,1.0,0.0
2025-10-23,10.149999618530273,10.149999618530273,10.14799976348877,10.14799976348877,700.0,1.0,0.0
2025-10-24,10.14900016784668,10.149999618530273,10.135000228881836,10.135000228881836,2600.0,1.0,0.0
2025-10-27,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,300.0,1.0,0.0
2025-10-28,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,2200.0,1.0,0.0
2025-10-29,10.138999938964844,10.149999618530273,10.138999938964844,10.149999618530273,26200.0,1.0,0.0
2025-10-30,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,2700.0,1.0,0.0
2025-10-31,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,7500.0,1.0,0.0
