date,open,high,low,close,volume,split,dividend
2024-06-03,51.310001373291016,51.60499954223633,49.70000076293945,50.11000061035156,681500,1.0,0.0
2024-06-04,49.0,49.349998474121094,48.369998931884766,48.720001220703125,1201800,1.0,0.0
2024-06-05,48.77000045776367,49.7400016784668,48.70000076293945,49.52000045776367,1168700,1.0,0.0
2024-06-06,49.34000015258789,49.819000244140625,48.70000076293945,49.31999969482422,857200,1.0,0.0
2024-06-07,48.779998779296875,50.0,48.54999923706055,48.880001068115234,507000,1.0,0.0
2024-06-10,50.0,52.099998474121094,49.91999816894531,51.83000183105469,1198900,1.0,0.0
2024-06-11,51.119998931884766,51.86000061035156,50.599998474121094,51.22999954223633,845000,1.0,0.0
2024-06-12,52.189998626708984,52.375,51.209999084472656,51.290000915527344,641000,1.0,0.0
2024-06-13,50.95000076293945,51.11000061035156,49.349998474121094,49.40999984741211,557300,1.0,0.0
2024-06-14,48.779998779296875,48.849998474121094,47.15999984741211,47.380001068115234,903000,1.0,0.0
2024-06-17,47.709999084472656,49.599998474121094,47.474998474121094,49.08000183105469,502700,1.0,0.0
2024-06-18,48.86000061035156,50.02000045776367,48.86000061035156,49.15999984741211,387600,1.0,0.0
2024-06-20,49.34000015258789,49.52000045776367,48.33599853515625,48.84000015258789,305000,1.0,0.0
2024-06-21,48.90999984741211,48.90999984741211,48.15999984741211,48.47999954223633,404600,1.0,0.0
2024-06-24,48.7400016784668,49.349998474121094,48.619998931884766,48.7599983215332,429200,1.0,0.0
2024-06-25,48.38999938964844,49.27000045776367,47.939998626708984,48.849998474121094,397100,1.0,0.0
2024-06-26,49.150001525878906,50.72999954223633,48.79999923706055,50.540000915527344,903200,1.0,0.0
2024-06-27,50.349998474121094,51.34000015258789,50.310001373291016,51.279998779296875,756400,1.0,0.0
2024-06-28,51.18000030517578,51.869998931884766,50.9900016784668,51.5,4834700,1.0,0.0
2024-07-01,51.08000183105469,51.73500061035156,50.290000915527344,50.290000915527344,695400,1.0,0.0
2024-07-02,50.290000915527344,51.720001220703125,50.290000915527344,50.95000076293945,410100,1.0,0.0
2024-07-03,51.2599983215332,52.900001525878906,51.2599983215332,51.84000015258789,309700,1.0,0.0
2024-07-05,51.56999969482422,52.08000183105469,50.91999816894531,51.7599983215332,425800,1.0,0.0
2024-07-08,51.70000076293945,52.28799819946289,50.72999954223633,51.02000045776367,495500,1.0,0.0
2024-07-09,50.560001373291016,51.15999984741211,50.0099983215332,50.11000061035156,284000,1.0,0.0
2024-07-10,50.5,51.25,50.04499816894531,51.0,295600,1.0,0.0
2024-07-11,51.40999984741211,52.66999816894531,51.20000076293945,52.34000015258789,494800,1.0,0.0
2024-07-12,53.0,53.689998626708984,52.7400016784668,52.93000030517578,702100,1.0,0.0
2024-07-15,53.61000061035156,55.0099983215332,53.459999084472656,54.72999954223633,841100,1.0,0.0
2024-07-16,53.959999084472656,55.005001068115234,53.56999969482422,54.81999969482422,701600,1.0,0.0
2024-07-17,54.040000915527344,55.15999984741211,53.27000045776367,53.369998931884766,902300,1.0,0.0
2024-07-18,53.4900016784668,54.2400016784668,53.03499984741211,53.58000183105469,542400,1.0,0.0
2024-07-19,52.970001220703125,53.564998626708984,52.380001068115234,52.75,474000,1.0,0.0
2024-07-22,52.470001220703125,54.31999969482422,52.470001220703125,53.95000076293945,582000,1.0,0.0
2024-07-23,53.380001068115234,55.18000030517578,53.34000015258789,54.66999816894531,678000,1.0,0.0
2024-07-24,54.58000183105469,54.93000030517578,53.599998474121094,53.65999984741211,485500,1.0,0.0
2024-07-25,53.65999984741211,55.60200119018555,53.65999984741211,55.34000015258789,807400,1.0,0.0
2024-07-26,55.86000061035156,56.459999084472656,54.84000015258789,55.060001373291016,689700,1.0,0.0
2024-07-29,55.61000061035156,55.709999084472656,53.40999984741211,53.54999923706055,565300,1.0,0.0
2024-07-30,53.52000045776367,53.88999938964844,52.720001220703125,53.02000045776367,472700,1.0,0.0
2024-07-31,54.959999084472656,55.900001525878906,54.67900085449219,55.0099983215332,539700,1.0,0.0
2024-08-01,54.68000030517578,55.38999938964844,51.72999954223633,52.9900016784668,791700,1.0,0.0
2024-08-02,51.369998931884766,51.84000015258789,49.38999938964844,49.779998779296875,789100,1.0,0.0
2024-08-05,46.66999816894531,47.83000183105469,46.38100051879883,46.959999084472656,1226300,1.0,0.0
2024-08-06,46.630001068115234,47.099998474121094,44.349998474121094,44.369998931884766,1611300,1.0,0.0
2024-08-07,46.5,47.08000183105469,43.86000061035156,43.88999938964844,1099600,1.0,0.0
2024-08-08,44.29999923706055,45.43000030517578,44.22999954223633,45.04999923706055,1114900,1.0,0.0
2024-08-09,44.90999984741211,45.36000061035156,44.20000076293945,44.59000015258789,980700,1.0,0.0
2024-08-12,44.790000915527344,45.81999969482422,44.709999084472656,45.04999923706055,849800,1.0,0.0
2024-08-13,44.439998626708984,45.05500030517578,44.209999084472656,44.56999969482422,843100,1.0,0.0
2024-08-14,44.7400016784668,45.279998779296875,44.2400016784668,44.43000030517578,557700,1.0,0.0
2024-08-15,44.689998626708984,45.58000183105469,44.540000915527344,44.619998931884766,702900,1.0,0.0
2024-08-16,44.540000915527344,45.36000061035156,44.45500183105469,44.869998931884766,521100,1.0,0.0
2024-08-19,45.040000915527344,45.439998626708984,44.5099983215332,44.689998626708984,802500,1.0,0.0
2024-08-20,44.5,44.529998779296875,42.77000045776367,42.849998474121094,1446900,1.0,0.0
2024-08-21,43.060001373291016,43.40999984741211,42.43000030517578,42.59000015258789,855200,1.0,0.0
2024-08-22,42.41999816894531,43.040000915527344,41.95000076293945,42.06999969482422,824600,1.0,0.0
2024-08-23,42.2400016784668,43.66999816894531,42.2400016784668,43.540000915527344,936300,1.0,0.0
2024-08-26,43.970001220703125,44.7400016784668,43.45000076293945,43.45000076293945,828100,1.0,0.0
2024-08-27,43.2599983215332,43.77000045776367,43.16999816894531,43.38999938964844,555700,1.0,0.0
2024-08-28,42.7599983215332,43.400001525878906,42.540000915527344,42.72999954223633,638600,1.0,0.0
2024-08-29,42.959999084472656,43.7599983215332,42.959999084472656,43.2599983215332,645800,1.0,0.0
2024-08-30,43.2400016784668,43.560001373291016,42.779998779296875,43.119998931884766,538100,1.0,0.0
2024-09-03,42.41999816894531,42.53499984741211,40.435001373291016,40.75,859000,1.0,0.0
2024-09-04,40.959999084472656,42.125,39.79999923706055,40.0,1272000,1.0,0.0
2024-09-05,40.439998626708984,41.09000015258789,39.38999938964844,39.75,1640800,1.0,0.0
2024-09-06,39.189998626708984,39.849998474121094,37.98500061035156,38.189998626708984,1661800,1.0,0.0
2024-09-09,37.20000076293945,38.5,37.11000061035156,37.91999816894531,2567700,1.0,0.0
2024-09-10,37.63999938964844,37.79999923706055,36.20000076293945,36.7599983215332,2680700,1.0,0.0
2024-09-11,36.9900016784668,37.400001525878906,36.0099983215332,37.20000076293945,2015300,1.0,0.0
2024-09-12,37.47999954223633,38.68000030517578,36.935001373291016,38.58000183105469,2209200,1.0,0.0
2024-09-13,39.0099983215332,40.06999969482422,38.86000061035156,38.9900016784668,1729800,1.0,0.0
2024-09-16,39.599998474121094,40.32500076293945,38.790000915527344,39.779998779296875,1420400,1.0,0.0
2024-09-17,40.0,41.29499816894531,39.89500045776367,41.150001525878906,1556200,1.0,0.0
2024-09-18,41.150001525878906,41.720001220703125,39.93000030517578,40.79999923706055,1621700,1.0,0.0
2024-09-19,42.09000015258789,42.345001220703125,40.70000076293945,41.56999969482422,992700,1.0,0.0
2024-09-20,41.45000076293945,42.400001525878906,41.369998931884766,41.7599983215332,1960100,1.0,0.0
2024-09-23,41.880001068115234,42.33000183105469,41.099998474121094,41.16999816894531,959300,1.0,0.0
2024-09-24,42.119998931884766,42.40999984741211,41.08000183105469,41.369998931884766,854800,1.0,0.0
2024-09-25,40.95000076293945,41.290000915527344,40.064998626708984,40.18000030517578,810100,1.0,0.0
2024-09-26,39.540000915527344,39.91999816894531,38.58000183105469,39.150001525878906,831900,1.0,0.0
2024-09-27,39.58000183105469,40.599998474121094,39.58000183105469,40.380001068115234,748100,1.0,0.0
2024-09-30,39.970001220703125,40.54999923706055,39.2599983215332,39.7400016784668,850300,1.0,0.0
2024-10-01,39.2400016784668,40.20000076293945,39.0,39.790000915527344,1488300,1.0,0.0
2024-10-02,40.36000061035156,40.5,39.13999938964844,39.86000061035156,961700,1.0,0.0
2024-10-03,39.75,40.380001068115234,39.36000061035156,40.16999816894531,1372100,1.0,0.0
2024-10-04,40.5,40.77000045776367,39.93000030517578,40.220001220703125,1387000,1.0,0.0
2024-10-07,40.20000076293945,40.665000915527344,39.939998626708984,40.0,997000,1.0,0.0
2024-10-08,39.459999084472656,39.459999084472656,38.369998931884766,38.75,981600,1.0,0.0
2024-10-09,38.68000030517578,38.91999816894531,37.83000183105469,37.84000015258789,611600,1.0,0.0
2024-10-10,37.849998474121094,38.29999923706055,37.459999084472656,37.939998626708984,1256800,1.0,0.0
2024-10-11,37.58000183105469,38.36000061035156,37.5099983215332,38.349998474121094,729100,1.0,0.0
2024-10-14,37.79999923706055,37.974998474121094,37.209999084472656,37.65999984741211,615600,1.0,0.0
2024-10-15,36.540000915527344,37.0,36.040000915527344,36.540000915527344,994800,1.0,0.0
2024-10-16,36.75,37.25,36.68000030517578,36.95000076293945,713100,1.0,0.0
2024-10-17,37.0099983215332,37.66999816894531,36.66999816894531,37.65999984741211,967600,1.0,0.0
2024-10-18,37.59000015258789,37.77000045776367,36.65999984741211,36.900001525878906,1005900,1.0,0.0
2024-10-21,37.38999938964844,37.38999938964844,35.560001373291016,36.06999969482422,1299700,1.0,0.0
2024-10-22,36.04999923706055,36.27000045776367,35.720001220703125,35.95000076293945,975700,1.0,0.0
2024-10-23,35.540000915527344,35.66999816894531,34.7400016784668,35.18000030517578,1049100,1.0,0.0
2024-10-24,38.06999969482422,38.869998931884766,37.25,38.630001068115234,3611900,1.0,0.0
2024-10-25,39.13999938964844,39.22999954223633,38.255001068115234,39.099998474121094,1470400,1.0,0.0
2024-10-28,38.04999923706055,38.29999923706055,37.380001068115234,37.93000030517578,1068200,1.0,0.0
2024-10-29,37.810001373291016,38.029998779296875,37.09000015258789,37.599998474121094,836200,1.0,0.0
2024-10-30,37.95000076293945,38.77000045776367,37.79999923706055,37.900001525878906,1287500,1.0,0.0
2024-10-31,38.65999984741211,39.939998626708984,38.540000915527344,39.349998474121094,1690600,1.0,0.0
2024-11-01,39.66999816894531,39.790000915527344,38.70000076293945,38.81999969482422,652600,1.0,0.0
2024-11-04,39.11000061035156,40.33000183105469,39.040000915527344,39.7400016784668,937500,1.0,0.0
2024-11-05,39.7400016784668,39.79999923706055,39.119998931884766,39.540000915527344,729600,1.0,0.0
2024-11-06,41.09000015258789,42.36000061035156,40.869998931884766,42.099998474121094,1439500,1.0,0.0
2024-11-07,41.650001525878906,41.959999084472656,40.72999954223633,40.75,869700,1.0,0.0
2024-11-08,40.31999969482422,40.53499984741211,39.70000076293945,40.13999938964844,866400,1.0,0.0
2024-11-11,40.08000183105469,40.54499816894531,39.58000183105469,39.939998626708984,1433200,1.0,0.0
2024-11-12,39.97999954223633,40.15999984741211,38.29999923706055,39.16999816894531,1312000,1.0,0.0
2024-11-13,40.220001220703125,40.54999923706055,38.22999954223633,39.63999938964844,1655600,1.0,0.0
2024-11-14,40.209999084472656,41.79999923706055,40.209999084472656,41.61000061035156,1339900,1.0,0.0
2024-11-15,42.20000076293945,42.2400016784668,40.06999969482422,40.099998474121094,1009800,1.0,0.0
2024-11-18,40.54999923706055,40.810001373291016,39.68000030517578,40.34000015258789,776200,1.0,0.0
2024-11-19,39.9900016784668,40.369998931884766,39.79999923706055,39.869998931884766,806300,1.0,0.0
2024-11-20,39.81999969482422,40.959999084472656,39.81999969482422,40.68000030517578,729700,1.0,0.0
2024-11-21,41.279998779296875,41.52000045776367,40.27000045776367,40.310001373291016,1255500,1.0,0.0
2024-11-22,40.15999984741211,41.83000183105469,40.15999984741211,41.61000061035156,1102600,1.0,0.0
2024-11-25,41.689998626708984,41.84000015258789,40.54999923706055,40.54999923706055,693400,1.0,0.0
2024-11-26,40.5,40.68000030517578,39.779998779296875,39.869998931884766,543900,1.0,0.0
2024-11-27,39.95000076293945,40.93000030517578,39.8650016784668,40.22999954223633,584600,1.0,0.0
2024-11-29,40.279998779296875,40.915000915527344,40.279998779296875,40.63999938964844,382000,1.0,0.0
2024-12-02,40.959999084472656,40.959999084472656,39.83000183105469,39.93000030517578,790500,1.0,0.0
2024-12-03,40.470001220703125,40.63999938964844,39.939998626708984,40.45000076293945,838900,1.0,0.0
2024-12-04,40.38999938964844,40.43000030517578,39.189998626708984,40.18000030517578,897400,1.0,0.0
2024-12-05,40.29999923706055,41.25,39.959999084472656,39.9900016784668,627800,1.0,0.0
2024-12-06,39.939998626708984,39.939998626708984,37.84000015258789,38.369998931884766,1457900,1.0,0.0
2024-12-09,38.849998474121094,39.91999816894531,38.560001373291016,39.029998779296875,796200,1.0,0.0
2024-12-10,39.099998474121094,39.31999969482422,38.70000076293945,38.7599983215332,786600,1.0,0.0
2024-12-11,38.79999923706055,40.20000076293945,38.439998626708984,39.959999084472656,775800,1.0,0.0
2024-12-12,39.72999954223633,39.77000045776367,38.49800109863281,38.52000045776367,688800,1.0,0.0
2024-12-13,38.5099983215332,38.67499923706055,37.72999954223633,38.25,457900,1.0,0.0
2024-12-16,38.029998779296875,38.279998779296875,37.540000915527344,37.619998931884766,356400,1.0,0.0
2024-12-17,37.09000015258789,37.400001525878906,36.40999984741211,37.310001373291016,898100,1.0,0.0
2024-12-18,38.5,39.2400016784668,36.38999938964844,36.599998474121094,792800,1.0,0.0
2024-12-19,37.41999816894531,37.63999938964844,35.66999816894531,36.18000030517578,838100,1.0,0.0
2024-12-20,35.56999969482422,37.14500045776367,35.4900016784668,36.31999969482422,925300,1.0,0.0
2024-12-23,35.880001068115234,36.42100143432617,35.45000076293945,35.66999816894531,775900,1.0,0.0
2024-12-24,35.880001068115234,36.06999969482422,35.119998931884766,35.95000076293945,466500,1.0,0.0
2024-12-26,35.959999084472656,36.810001373291016,35.27000045776367,36.709999084472656,716300,1.0,0.0
2024-12-27,36.52000045776367,36.86000061035156,35.7400016784668,36.599998474121094,1106200,1.0,0.0
2024-12-30,36.4900016784668,38.58000183105469,36.130001068115234,38.349998474121094,916000,1.0,0.0
2024-12-31,38.59000015258789,39.38999938964844,38.125999450683594,38.93000030517578,978000,1.0,0.0
2025-01-02,39.689998626708984,39.9900016784668,38.84000015258789,39.13999938964844,646100,1.0,0.0
2025-01-03,39.38999938964844,39.38999938964844,38.060001373291016,38.7400016784668,564800,1.0,0.0
2025-01-06,38.880001068115234,39.5,37.529998779296875,37.81999969482422,760600,1.0,0.0
2025-01-07,38.29999923706055,38.5,37.619998931884766,38.45000076293945,519500,1.0,0.0
2025-01-08,38.13999938964844,38.13999938964844,37.40999984741211,37.79999923706055,516700,1.0,0.0
2025-01-10,38.65999984741211,39.27000045776367,36.439998626708984,36.63999938964844,1054400,1.0,0.0
2025-01-13,36.630001068115234,37.400001525878906,36.630001068115234,36.88999938964844,424700,1.0,0.0
2025-01-14,36.709999084472656,37.7599983215332,36.66999816894531,37.709999084472656,412900,1.0,0.0
2025-01-15,37.900001525878906,39.040000915527344,37.84000015258789,38.5099983215332,465200,1.0,0.0
2025-01-16,38.0,38.43000030517578,37.59000015258789,37.75,535900,1.0,0.0
2025-01-17,38.040000915527344,38.380001068115234,37.18000030517578,37.52000045776367,795100,1.0,0.0
2025-01-21,37.619998931884766,38.119998931884766,36.599998474121094,37.900001525878906,507300,1.0,0.0
2025-01-22,37.880001068115234,38.099998474121094,37.470001220703125,37.560001373291016,771400,1.0,0.0
2025-01-23,37.790000915527344,38.29999923706055,37.33000183105469,37.849998474121094,754900,1.0,0.0
2025-01-24,37.83000183105469,38.130001068115234,37.20000076293945,37.75,901300,1.0,0.0
2025-01-27,37.790000915527344,38.380001068115234,36.36000061035156,36.560001373291016,541300,1.0,0.0
2025-01-28,36.5099983215332,36.96699905395508,35.939998626708984,35.97999954223633,624900,1.0,0.0
2025-01-29,35.68000030517578,36.31999969482422,35.68000030517578,36.2400016784668,536000,1.0,0.0
2025-01-30,36.220001220703125,36.77000045776367,35.900001525878906,36.47999954223633,984000,1.0,0.0
2025-01-31,36.099998474121094,36.90999984741211,35.869998931884766,36.15999984741211,815200,1.0,0.0
2025-02-03,36.11000061035156,36.150001525878906,35.099998474121094,35.119998931884766,1118300,1.0,0.0
2025-02-04,34.810001373291016,36.2400016784668,34.810001373291016,36.09000015258789,816600,1.0,0.0
2025-02-05,36.27000045776367,36.36000061035156,35.150001525878906,35.7599983215332,736400,1.0,0.0
2025-02-06,36.09000015258789,36.09000015258789,34.63999938964844,34.75,810900,1.0,0.0
2025-02-07,34.81999969482422,35.209999084472656,32.72999954223633,32.869998931884766,883200,1.0,0.0
2025-02-10,33.290000915527344,33.81999969482422,32.400001525878906,32.68000030517578,1735400,1.0,0.0
2025-02-11,32.650001525878906,33.459999084472656,32.6150016784668,32.77000045776367,1101800,1.0,0.0
2025-02-12,32.47999954223633,32.5,31.639999389648438,31.93000030517578,1014900,1.0,0.0
2025-02-13,31.850000381469727,32.119998931884766,31.200000762939453,31.280000686645508,789700,1.0,0.0
2025-02-14,31.399999618530273,31.790000915527344,31.03499984741211,31.139999389648438,775000,1.0,0.0
2025-02-18,30.979999542236328,31.530000686645508,30.520000457763672,31.219999313354492,1077800,1.0,0.0
2025-02-19,30.989999771118164,31.114999771118164,30.219999313354492,30.280000686645508,1073500,1.0,0.0
2025-02-20,30.5,31.309999465942383,30.139999389648438,31.18000030517578,931100,1.0,0.0
