date,open,high,low,close,volume,split,dividend
2024-06-03,53.720001220703125,54.040000915527344,52.790000915527344,53.939998626708984,847900,1.0,0.0
2024-06-04,53.709999084472656,54.11000061035156,53.400001525878906,53.95000076293945,1551200,1.0,0.0
2024-06-05,54.029998779296875,54.099998474121094,53.0,53.33000183105469,1041700,1.0,0.0
2024-06-06,53.2400016784668,53.65999984741211,52.959999084472656,53.349998474121094,739500,1.0,0.0
2024-06-07,52.970001220703125,53.439998626708984,52.720001220703125,53.0099983215332,902800,1.0,0.0
2024-06-10,52.349998474121094,52.77000045776367,52.16999816894531,52.400001525878906,1048900,1.0,0.0
2024-06-11,52.16999816894531,53.060001373291016,51.65999984741211,52.810001373291016,744900,1.0,0.0
2024-06-12,53.58000183105469,54.650001525878906,53.540000915527344,54.439998626708984,1263200,1.0,0.0
2024-06-13,54.369998931884766,54.72999954223633,53.939998626708984,54.52000045776367,897400,1.0,0.0
2024-06-14,53.900001525878906,54.15999984741211,53.18000030517578,53.66999816894531,835600,1.0,0.17
2024-06-17,53.43000030517578,54.709999084472656,53.33000183105469,54.459999084472656,790100,1.0,0.0
2024-06-18,54.5,54.900001525878906,53.619998931884766,53.75,934400,1.0,0.0
2024-06-20,53.63999938964844,55.72999954223633,51.619998931884766,52.68000030517578,3692500,1.0,0.0
2024-06-21,52.86000061035156,54.02000045776367,52.810001373291016,53.83000183105469,2999400,1.0,0.0
2024-06-24,53.86000061035156,55.70000076293945,53.689998626708984,54.59000015258789,1645400,1.0,0.0
2024-06-25,54.529998779296875,54.66999816894531,53.47999954223633,53.939998626708984,1166200,1.0,0.0
2024-06-26,53.61000061035156,54.849998474121094,53.56999969482422,54.540000915527344,966300,1.0,0.0
2024-06-27,54.709999084472656,55.439998626708984,54.560001373291016,55.31999969482422,1071900,1.0,0.0
2024-06-28,55.7400016784668,55.90999984741211,54.060001373291016,55.099998474121094,1797900,1.0,0.0
2024-07-01,55.11000061035156,55.540000915527344,53.349998474121094,53.77000045776367,864600,1.0,0.0
