date,open,high,low,close,volume,split,dividend
2024-06-03,3.640000104904175,3.700000047683716,3.630000114440918,3.690000057220459,278500,1.0,0.0
2024-06-04,3.6500000953674316,3.6700000762939453,3.509999990463257,3.5299999713897705,500800,1.0,0.0
2024-06-05,3.559999942779541,3.640000104904175,3.5299999713897705,3.5999999046325684,234100,1.0,0.0
2024-06-06,3.630000114440918,3.7100000381469727,3.609999895095825,3.6700000762939453,229900,1.0,0.0
2024-06-07,3.640000104904175,3.680000066757202,3.5299999713897705,3.5399999618530273,127400,1.0,0.0
2024-06-10,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.559999942779541,141700,1.0,0.0
2024-06-11,3.5799999237060547,3.5799999237060547,3.509999990463257,3.549999952316284,410700,1.0,0.0
2024-06-12,3.6700000762939453,3.75,3.640000104904175,3.680000066757202,374900,1.0,0.0
2024-06-13,3.630000114440918,3.630000114440918,3.4700000286102295,3.4800000190734863,414500,1.0,0.0
2024-06-14,3.5,3.5399999618530273,3.4600000381469727,3.4700000286102295,140200,1.0,0.0
2024-06-17,3.6500000953674316,3.6700000762939453,3.5399999618530273,3.630000114440918,447000,1.0,0.0
2024-06-18,3.5999999046325684,3.619999885559082,3.490000009536743,3.509999990463257,406600,1.0,0.0
2024-06-20,3.799999952316284,3.869999885559082,3.7699999809265137,3.809999942779541,572600,1.0,0.0
2024-06-21,3.859999895095825,3.9000000953674316,3.799999952316284,3.809999942779541,403700,1.0,0.0
2024-06-24,4.0,4.090000152587891,4.0,4.079999923706055,332100,1.0,0.0
2024-06-25,4.059999942779541,4.099999904632568,4.010000228881836,4.059999942779541,309400,1.0,0.0
2024-06-26,4.03000020980835,4.099999904632568,3.990000009536743,4.039999961853027,404500,1.0,0.0
2024-06-27,3.950000047683716,4.039999961853027,3.9100000858306885,4.019999980926514,301100,1.0,0.0
2024-06-28,4.099999904632568,4.159999847412109,4.099999904632568,4.119999885559082,213200,1.0,0.0
2024-07-01,4.150000095367432,4.260000228881836,4.110000133514404,4.25,274000,1.0,0.0
2024-07-02,4.21999979019165,4.340000152587891,4.210000038146973,4.329999923706055,301800,1.0,0.0
2024-07-03,4.389999866485596,4.489999771118164,4.389999866485596,4.420000076293945,114500,1.0,0.0
2024-07-05,4.5,4.650000095367432,4.440000057220459,4.639999866485596,318600,1.0,0.0
2024-07-08,4.639999866485596,4.639999866485596,4.46999979019165,4.510000228881836,335600,1.0,0.0
2024-07-09,4.590000152587891,4.670000076293945,4.539999961853027,4.639999866485596,284200,1.0,0.0
2024-07-10,4.650000095367432,4.78000020980835,4.570000171661377,4.710000038146973,513800,1.0,0.0
2024-07-11,4.730000019073486,4.75,4.650000095367432,4.699999809265137,269100,1.0,0.0
2024-07-12,4.739999771118164,4.860000133514404,4.739999771118164,4.809999942779541,367300,1.0,0.0
2024-07-15,4.800000190734863,4.800000190734863,4.710000038146973,4.739999771118164,143900,1.0,0.0
2024-07-16,4.739999771118164,4.800000190734863,4.679999828338623,4.800000190734863,191800,1.0,0.0
2024-07-17,4.619999885559082,4.630000114440918,4.539999961853027,4.550000190734863,278800,1.0,0.0
2024-07-18,4.590000152587891,4.610000133514404,4.480000019073486,4.480000019073486,204100,1.0,0.0
2024-07-19,4.460000038146973,4.489999771118164,4.420000076293945,4.449999809265137,140500,1.0,0.0
2024-07-22,4.449999809265137,4.489999771118164,4.409999847412109,4.489999771118164,125500,1.0,0.0
2024-07-23,4.480000019073486,4.570000171661377,4.460000038146973,4.559999942779541,207500,1.0,0.0
2024-07-24,4.480000019073486,4.539999961853027,4.440000057220459,4.460000038146973,154900,1.0,0.0
2024-07-25,4.429999828338623,4.429999828338623,4.210000038146973,4.360000133514404,346400,1.0,0.0
2024-07-26,4.28000020980835,4.289999961853027,4.119999885559082,4.119999885559082,167400,1.0,0.0
2024-07-29,4.119999885559082,4.139999866485596,4.03000020980835,4.03000020980835,170200,1.0,0.0
2024-07-30,4.059999942779541,4.099999904632568,4.010000228881836,4.019999980926514,186200,1.0,0.0
2024-07-31,4.079999923706055,4.119999885559082,4.070000171661377,4.070000171661377,154200,1.0,0.0
2024-08-01,4.159999847412109,4.21999979019165,4.050000190734863,4.130000114440918,210600,1.0,0.0
2024-08-02,4.059999942779541,4.059999942779541,3.940000057220459,3.950000047683716,171100,1.0,0.0
2024-08-05,3.630000114440918,3.7200000286102295,3.5899999141693115,3.6600000858306885,320900,1.0,0.0
2024-08-06,3.690000057220459,3.75,3.6700000762939453,3.7200000286102295,307400,1.0,0.0
2024-08-07,3.869999885559082,3.940000057220459,3.7899999618530273,3.809999942779541,347300,1.0,0.0
2024-08-08,3.799999952316284,3.890000104904175,3.7699999809265137,3.869999885559082,323300,1.0,0.0
