date,open,high,low,close,volume,split,dividend
2024-06-03,10.199999809265137,10.5,9.800000190734863,10.100000381469727,783000,1.0,0.0
2024-06-04,10.199999809265137,10.199999809265137,9.5,10.100000381469727,185100,1.0,0.0
2024-06-05,10.0,10.300000190734863,9.699999809265137,9.800000190734863,93310,1.0,0.0
2024-06-06,9.899999618530273,9.899999618530273,8.800000190734863,9.199999809265137,193320,1.0,0.0
2024-06-07,9.100000381469727,9.199999809265137,8.800000190734863,9.199999809265137,105360,1.0,0.0
2024-06-10,9.0,9.699999809265137,8.800000190734863,9.0,354400,1.0,0.0
2024-06-11,9.699999809265137,9.699999809265137,9.0,9.300000190734863,59350,1.0,0.0
2024-06-12,9.399999618530273,9.699999809265137,8.699999809265137,8.899999618530273,162100,1.0,0.0
2024-06-13,9.0,9.199999809265137,8.300000190734863,8.399999618530273,128500,1.0,0.0
2024-06-14,8.399999618530273,8.5,8.0,8.100000381469727,119440,1.0,0.0
2024-06-17,8.100000381469727,8.399999618530273,7.800000190734863,8.300000190734863,74080,1.0,0.0
2024-06-18,8.399999618530273,8.5,7.900000095367432,8.0,101570,1.0,0.0
2024-06-20,8.100000381469727,8.399999618530273,7.5,7.800000190734863,183620,1.0,0.0
2024-06-21,7.800000190734863,7.900000095367432,7.5,7.800000190734863,67010,1.0,0.0
2024-06-24,7.800000190734863,8.600000381469727,7.800000190734863,8.5,170770,1.0,0.0
2024-06-25,8.800000190734863,8.800000190734863,7.900000095367432,7.900000095367432,83410,1.0,0.0
2024-06-26,8.100000381469727,8.5,7.699999809265137,8.0,112730,1.0,0.0
2024-06-27,8.300000190734863,8.600000381469727,7.800000190734863,8.0,132470,1.0,0.0
2024-06-28,8.0,8.800000190734863,7.599999904632568,8.399999618530273,1588170,1.0,0.0
2024-07-01,8.399999618530273,9.0,8.199999809265137,8.800000190734863,152210,1.0,0.0
2024-07-02,8.699999809265137,9.800000190734863,8.699999809265137,9.5,453700,1.0,0.0
2024-07-03,9.899999618530273,9.899999618530273,8.899999618530273,9.100000381469727,112190,1.0,0.0
2024-07-05,9.300000190734863,9.600000381469727,8.800000190734863,9.5,121060,1.0,0.0
2024-07-08,9.5,9.600000381469727,8.399999618530273,8.5,123690,1.0,0.0
2024-07-09,8.5,8.600000381469727,8.199999809265137,8.300000190734863,90440,1.0,0.0
2024-07-10,8.5,8.899999618530273,8.199999809265137,8.800000190734863,114270,1.0,0.0
2024-07-11,8.899999618530273,9.600000381469727,8.600000381469727,9.300000190734863,126920,1.0,0.0
2024-07-12,9.399999618530273,9.800000190734863,9.100000381469727,9.5,141180,1.0,0.0
2024-07-15,9.399999618530273,9.699999809265137,9.199999809265137,9.5,79130,1.0,0.0
2024-07-16,9.699999809265137,10.600000381469727,9.5,10.399999618530273,174670,1.0,0.0
2024-07-17,10.699999809265137,11.300000190734863,9.800000190734863,10.100000381469727,196900,1.0,0.0
2024-07-18,10.199999809265137,10.199999809265137,9.300000190734863,9.399999618530273,111500,1.0,0.0
2024-07-19,9.600000381469727,9.699999809265137,8.800000190734863,9.0,93280,1.0,0.0
2024-07-22,9.199999809265137,9.699999809265137,9.100000381469727,9.600000381469727,112650,1.0,0.0
2024-07-23,9.5,9.800000190734863,9.399999618530273,9.800000190734863,63820,1.0,0.0
2024-07-24,9.600000381469727,9.899999618530273,9.399999618530273,9.5,70510,1.0,0.0
2024-07-25,9.5,9.800000190734863,9.399999618530273,9.5,66090,1.0,0.0
2024-07-26,9.699999809265137,9.699999809265137,9.300000190734863,9.5,43760,1.0,0.0
2024-07-29,9.399999618530273,9.699999809265137,9.399999618530273,9.399999618530273,34110,1.0,0.0
2024-07-30,9.399999618530273,9.399999618530273,8.800000190734863,9.100000381469727,80300,1.0,0.0
2024-07-31,9.399999618530273,9.600000381469727,9.0,9.399999618530273,64820,1.0,0.0
2024-08-01,9.199999809265137,9.5,8.800000190734863,8.899999618530273,56590,1.0,0.0
2024-08-02,8.699999809265137,8.899999618530273,8.300000190734863,8.399999618530273,71170,1.0,0.0
2024-08-05,7.300000190734863,8.5,7.300000190734863,8.300000190734863,78670,1.0,0.0
2024-08-06,8.100000381469727,8.5,8.0,8.100000381469727,52410,1.0,0.0
2024-08-07,8.399999618530273,8.5,7.699999809265137,7.699999809265137,47380,1.0,0.0
2024-08-08,7.800000190734863,8.5,7.800000190734863,8.100000381469727,58210,1.0,0.0
2024-08-09,8.199999809265137,8.5,8.100000381469727,8.199999809265137,27850,1.0,0.0
2024-08-12,8.300000190734863,8.5,7.900000095367432,8.300000190734863,50760,1.0,0.0
2024-08-13,8.399999618530273,8.5,8.100000381469727,8.199999809265137,35300,1.0,0.0
2024-08-14,8.199999809265137,8.5,7.5,8.0,125280,1.0,0.0
2024-08-15,8.0,8.699999809265137,7.900000095367432,8.399999618530273,53510,1.0,0.0
2024-08-16,8.5,8.600000381469727,8.100000381469727,8.300000190734863,28960,1.0,0.0
2024-08-19,8.199999809265137,8.5,8.199999809265137,8.399999618530273,37010,1.0,0.0
2024-08-20,8.5,8.600000381469727,8.100000381469727,8.100000381469727,24410,1.0,0.0
2024-08-21,8.300000190734863,8.699999809265137,8.199999809265137,8.5,27900,1.0,0.0
2024-08-22,8.5,8.699999809265137,8.100000381469727,8.300000190734863,27060,1.0,0.0
2024-08-23,8.399999618530273,8.699999809265137,8.300000190734863,8.600000381469727,62170,1.0,0.0
2024-08-26,8.800000190734863,8.899999618530273,8.300000190734863,8.600000381469727,43870,1.0,0.0
2024-08-27,8.5,8.699999809265137,8.199999809265137,8.399999618530273,27680,1.0,0.0
2024-08-28,8.399999618530273,8.5,7.800000190734863,8.100000381469727,45000,1.0,0.0
2024-08-29,8.399999618530273,8.600000381469727,8.100000381469727,8.199999809265137,43310,1.0,0.0
2024-08-30,8.199999809265137,8.399999618530273,8.0,8.199999809265137,36490,1.0,0.0
2024-09-03,8.100000381469727,9.100000381469727,8.0,9.100000381469727,105220,1.0,0.0
2024-09-04,8.899999618530273,9.0,8.5,8.899999618530273,68070,1.0,0.0
2024-09-05,9.0,9.0,8.5,8.800000190734863,20800,1.0,0.0
2024-09-06,8.600000381469727,8.800000190734863,8.399999618530273,8.5,26530,1.0,0.0
2024-09-09,8.5,9.0,8.399999618530273,8.699999809265137,52210,1.0,0.0
2024-09-10,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,22950,1.0,0.0
2024-09-11,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,22470,1.0,0.0
2024-09-12,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,56560,1.0,0.0
2024-09-13,8.5,8.5,8.199999809265137,8.300000190734863,57060,1.0,0.0
2024-09-16,8.199999809265137,8.5,8.0,8.100000381469727,52160,1.0,0.0
2024-09-17,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,64660,1.0,0.0
