date,open,high,low,close,volume,split,dividend
2024-08-08,63.4900016784668,64.20999908447266,63.36000061035156,63.810001373291016,635300,1.0,0.0
2024-08-09,64.0,64.31999969482422,63.45000076293945,64.2699966430664,500100,1.0,0.0
2024-08-12,64.27999877929688,64.79000091552734,64.02999877929688,64.77999877929688,651000,1.0,0.0
2024-08-13,65.0,65.48999786376953,64.41000366210938,64.91000366210938,602300,1.0,0.0
2024-08-14,64.86000061035156,65.0199966430664,64.5,64.83000183105469,394600,1.0,0.0
2024-08-15,65.38999938964844,66.0199966430664,64.9000015258789,65.98999786376953,751000,1.0,0.0
2024-08-16,65.91000366210938,66.01000213623047,65.3499984741211,65.44999694824219,539300,1.0,0.0
2024-08-19,65.54000091552734,66.6500015258789,65.45999908447266,66.52999877929688,716300,1.0,0.0
2024-08-20,66.5,66.7699966430664,65.98999786376953,66.2699966430664,456400,1.0,0.0
2024-08-21,66.5,66.97000122070312,66.25,66.7300033569336,377400,1.0,0.0
2024-08-22,67.01000213623047,67.33999633789062,66.51000213623047,66.70999908447266,370500,1.0,0.0
2024-08-23,67.05000305175781,67.5,66.9000015258789,67.25,522700,1.0,0.0
2024-08-26,67.5999984741211,67.98999786376953,67.20999908447266,67.26000213623047,492800,1.0,0.0
2024-08-27,66.87000274658203,68.08000183105469,66.61000061035156,67.9800033569336,451500,1.0,0.0
2024-08-28,67.9000015258789,68.5999984741211,67.9000015258789,68.29000091552734,1028000,1.0,0.0
2024-08-29,68.79000091552734,69.13999938964844,68.08000183105469,68.63999938964844,650800,1.0,0.0
2024-08-30,68.75,69.4000015258789,68.54000091552734,69.36000061035156,619000,1.0,0.0
2024-09-03,69.19000244140625,69.5,67.12999725341797,67.20999908447266,735200,1.0,0.0
2024-09-04,66.94000244140625,67.43000030517578,66.58000183105469,66.7300033569336,750500,1.0,0.0
2024-09-05,67.4000015258789,67.5,66.27999877929688,66.4000015258789,1020100,1.0,0.0
2024-09-06,66.01000213623047,66.01000213623047,61.66999816894531,62.040000915527344,2053400,1.0,0.0
2024-09-09,62.38999938964844,62.650001525878906,61.29999923706055,61.5099983215332,1717700,1.0,0.0
2024-09-10,61.58000183105469,61.689998626708984,60.52000045776367,60.849998474121094,1093200,1.0,0.0
2024-09-11,60.52000045776367,61.20000076293945,59.66999816894531,60.90999984741211,866400,1.0,0.0
2024-09-12,61.099998474121094,61.880001068115234,60.380001068115234,61.59000015258789,925000,1.0,0.0
2024-09-13,61.900001525878906,62.290000915527344,61.779998779296875,62.22999954223633,946100,1.0,0.0
2024-09-16,62.75,62.75,61.65999984741211,61.790000915527344,897300,1.0,0.15
2024-09-17,61.849998474121094,62.380001068115234,61.560001373291016,62.029998779296875,773700,1.0,0.0
2024-09-18,62.209999084472656,62.72999954223633,61.70000076293945,62.15999984741211,1167900,1.0,0.0
2024-09-19,63.09000015258789,63.599998474121094,62.560001373291016,63.560001373291016,928600,1.0,0.0
2024-09-20,63.560001373291016,64.0,62.84000015258789,63.58000183105469,1638900,1.0,0.0
2024-09-23,63.720001220703125,64.4000015258789,63.43000030517578,64.37000274658203,1018400,1.0,0.0
2024-09-24,64.44000244140625,64.9800033569336,64.44000244140625,64.68000030517578,926000,1.0,0.0
2024-09-25,64.83000183105469,65.0199966430664,64.11000061035156,64.44999694824219,767000,1.0,0.0
2024-09-26,64.79000091552734,65.05000305175781,64.48999786376953,64.66000366210938,825400,1.0,0.0
2024-09-27,64.95999908447266,65.05000305175781,63.88999938964844,64.18000030517578,944300,1.0,0.0
2024-09-30,64.37999725341797,65.33000183105469,64.0999984741211,65.12999725341797,1088200,1.0,0.0
2024-10-01,65.12999725341797,65.88999938964844,64.44999694824219,65.75,753300,1.0,0.0
2024-10-02,65.70999908447266,66.56999969482422,65.37999725341797,66.01000213623047,1044700,1.0,0.0
2024-10-03,65.9800033569336,66.43000030517578,65.7699966430664,66.36000061035156,806200,1.0,0.0
2024-10-04,67.0,68.30000305175781,67.0,68.25,983300,1.0,0.0
2024-10-07,67.97000122070312,68.86000061035156,67.63999938964844,68.26000213623047,869200,1.0,0.0
2024-10-08,68.55999755859375,68.6500015258789,67.9000015258789,68.33000183105469,744100,1.0,0.0
2024-10-09,68.18000030517578,69.1500015258789,68.0,68.26000213623047,764200,1.0,0.0
2024-10-10,68.11000061035156,68.11000061035156,67.44000244140625,67.75,917100,1.0,0.0
2024-10-11,67.80999755859375,69.16000366210938,67.80999755859375,69.08999633789062,796400,1.0,0.0
2024-10-14,69.30999755859375,69.58999633789062,69.18000030517578,69.47000122070312,629800,1.0,0.0
2024-10-15,69.4800033569336,69.7699966430664,67.8499984741211,67.87000274658203,1041500,1.0,0.0
2024-10-16,67.98999786376953,69.12000274658203,67.5999984741211,68.6500015258789,1035700,1.0,0.0
2024-10-17,68.75,69.56999969482422,68.4800033569336,69.43000030517578,831500,1.0,0.0
2024-10-18,69.5,70.55999755859375,69.41000366210938,70.51000213623047,1171100,1.0,0.0
2024-10-21,70.51000213623047,71.11000061035156,70.37000274658203,71.08000183105469,953000,1.0,0.0
2024-10-22,71.08000183105469,71.37999725341797,70.37000274658203,70.4000015258789,1967500,1.0,0.0
2024-10-23,68.29000091552734,71.18000030517578,66.37000274658203,67.25,2818600,1.0,0.0
2024-10-24,67.19999694824219,67.55999755859375,66.5199966430664,67.05000305175781,1319800,1.0,0.0
2024-10-25,67.52999877929688,67.52999877929688,66.44000244140625,66.75,898300,1.0,0.0
2024-10-28,66.91999816894531,67.43000030517578,66.88999938964844,67.19999694824219,1123900,1.0,0.0
2024-10-29,67.02999877929688,67.37000274658203,66.54000091552734,67.26000213623047,1375900,1.0,0.0
2024-10-30,67.0,68.5199966430664,67.0,68.27999877929688,1164200,1.0,0.0
2024-10-31,67.94999694824219,68.23999786376953,66.93000030517578,67.01000213623047,1297600,1.0,0.0
2024-11-01,67.36000061035156,68.66999816894531,67.0199966430664,67.29000091552734,1020500,1.0,0.0
2024-11-04,67.37999725341797,67.81999969482422,66.98999786376953,67.37999725341797,780900,1.0,0.0
2024-11-05,67.44000244140625,68.37999725341797,67.33000183105469,68.02999877929688,793300,1.0,0.0
2024-11-06,71.72000122070312,71.72000122070312,69.6500015258789,70.0,1524000,1.0,0.0
2024-11-07,69.94999694824219,71.11000061035156,69.83000183105469,70.80999755859375,1183400,1.0,0.0
2024-11-08,71.0,71.94000244140625,70.58000183105469,71.58999633789062,1097900,1.0,0.0
2024-11-11,72.0,72.5999984741211,71.80000305175781,72.0199966430664,1045700,1.0,0.0
2024-11-12,71.95999908447266,72.27999877929688,71.19999694824219,71.51000213623047,1100200,1.0,0.0
2024-11-13,71.77999877929688,72.11000061035156,69.94000244140625,69.97000122070312,1347400,1.0,0.0
2024-11-14,69.87999725341797,70.02999877929688,59.72999954223633,60.15999984741211,6783800,1.0,0.0
2024-11-15,59.86000061035156,59.959999084472656,57.09000015258789,58.650001525878906,4063100,1.0,0.0
2024-11-18,58.650001525878906,58.84000015258789,57.75,58.150001525878906,3251900,1.0,0.0
2024-11-19,57.75,59.150001525878906,57.599998474121094,58.290000915527344,2761900,1.0,0.0
2024-11-20,58.400001525878906,58.619998931884766,57.130001068115234,58.08000183105469,1562400,1.0,0.0
2024-11-21,58.31999969482422,60.599998474121094,57.790000915527344,60.22999954223633,3807500,1.0,0.0
2024-11-22,60.83000183105469,62.0099983215332,60.4900016784668,61.7599983215332,2418000,1.0,0.0
2024-11-25,61.68000030517578,61.970001220703125,60.540000915527344,61.43000030517578,1882300,1.0,0.0
2024-11-26,61.459999084472656,61.849998474121094,60.650001525878906,61.59000015258789,1137100,1.0,0.0
2024-11-27,61.68000030517578,62.13999938964844,60.709999084472656,61.18000030517578,855200,1.0,0.0
2024-11-29,61.189998626708984,61.58000183105469,60.779998779296875,60.83000183105469,869400,1.0,0.0
2024-12-02,61.0,61.40999984741211,60.630001068115234,61.06999969482422,1068900,1.0,0.0
2024-12-03,60.959999084472656,61.27000045776367,60.5099983215332,60.86000061035156,1147300,1.0,0.0
2024-12-04,60.900001525878906,61.4900016784668,60.650001525878906,61.150001525878906,645900,1.0,0.0
2024-12-05,61.18000030517578,61.20000076293945,60.0,60.400001525878906,1202700,1.0,0.0
2024-12-06,60.61000061035156,60.7400016784668,58.88999938964844,59.400001525878906,1506900,1.0,0.0
2024-12-09,59.58000183105469,59.58000183105469,58.900001525878906,59.02000045776367,1008300,1.0,0.0
2024-12-10,58.869998931884766,59.439998626708984,58.029998779296875,59.25,2140900,1.0,0.0
2024-12-11,59.810001373291016,60.11000061035156,59.119998931884766,59.31999969482422,2067500,1.0,0.0
2024-12-12,59.20000076293945,59.20000076293945,58.349998474121094,58.70000076293945,1325900,1.0,0.0
2024-12-13,58.220001220703125,59.06999969482422,58.119998931884766,58.470001220703125,932200,1.0,0.15
2024-12-16,58.20000076293945,59.439998626708984,58.13999938964844,58.599998474121094,1702100,1.0,0.0
2024-12-17,58.20000076293945,58.79999923706055,56.65999984741211,56.81999969482422,1396200,1.0,0.0
2024-12-18,57.189998626708984,57.47999954223633,55.119998931884766,55.189998626708984,1537100,1.0,0.0
2024-12-19,57.540000915527344,59.77000045776367,56.91999816894531,57.36000061035156,5192800,1.0,0.0
2024-12-20,56.66999816894531,57.959999084472656,56.56999969482422,56.9900016784668,3578300,1.0,0.0
2024-12-23,57.09000015258789,57.5,56.439998626708984,57.40999984741211,945700,1.0,0.0
2024-12-24,57.220001220703125,57.56999969482422,56.849998474121094,57.22999954223633,440200,1.0,0.0
2024-12-26,57.04999923706055,58.15999984741211,56.97999954223633,57.63999938964844,736000,1.0,0.0
2024-12-27,57.33000183105469,57.81999969482422,56.7400016784668,57.04999923706055,611700,1.0,0.0
2024-12-30,56.43000030517578,57.720001220703125,56.279998779296875,57.29999923706055,922500,1.0,0.0
2024-12-31,57.630001068115234,58.25,57.279998779296875,57.93000030517578,1504800,1.0,0.0
2025-01-02,58.5,58.56999969482422,57.540000915527344,57.880001068115234,1083800,1.0,0.0
2025-01-03,57.869998931884766,59.060001373291016,57.7400016784668,59.0099983215332,1117800,1.0,0.0
2025-01-06,59.15999984741211,59.720001220703125,57.56999969482422,57.63999938964844,847300,1.0,0.0
2025-01-07,57.790000915527344,58.34000015258789,57.04999923706055,57.810001373291016,1284200,1.0,0.0
2025-01-08,57.54999923706055,57.86000061035156,55.91999816894531,57.5099983215332,1369300,1.0,0.0
2025-01-10,57.099998474121094,58.900001525878906,56.970001220703125,58.34000015258789,1407300,1.0,0.0
2025-01-13,57.83000183105469,59.41999816894531,57.83000183105469,59.27000045776367,942900,1.0,0.0
2025-01-14,59.15999984741211,59.459999084472656,57.5,59.11000061035156,937500,1.0,0.0
2025-01-15,59.66999816894531,60.0,59.150001525878906,59.59000015258789,1235600,1.0,0.0
2025-01-16,59.7400016784668,60.02000045776367,59.06999969482422,59.79999923706055,760100,1.0,0.0
2025-01-17,60.25,60.25,59.310001373291016,59.36000061035156,931500,1.0,0.0
2025-01-21,60.040000915527344,60.97999954223633,60.029998779296875,60.470001220703125,1175800,1.0,0.0
2025-01-22,60.709999084472656,60.880001068115234,59.31999969482422,59.47999954223633,920900,1.0,0.0
2025-01-23,59.279998779296875,59.310001373291016,57.0099983215332,57.54999923706055,1874800,1.0,0.0
2025-01-24,57.70000076293945,57.849998474121094,55.959999084472656,56.29999923706055,1897500,1.0,0.0
2025-01-27,56.4900016784668,57.4900016784668,55.310001373291016,55.689998626708984,1255500,1.0,0.0
2025-01-28,55.75,56.0,54.560001373291016,54.61000061035156,1687100,1.0,0.0
2025-01-29,54.709999084472656,55.20000076293945,54.2400016784668,54.560001373291016,1337800,1.0,0.0
2025-01-30,54.88999938964844,55.810001373291016,54.68000030517578,55.810001373291016,1309400,1.0,0.0
2025-01-31,55.439998626708984,55.439998626708984,53.040000915527344,54.41999816894531,2183900,1.0,0.0
2025-02-03,53.43000030517578,53.91999816894531,52.56999969482422,53.470001220703125,928000,1.0,0.0
2025-02-04,53.20000076293945,53.709999084472656,52.83000183105469,53.099998474121094,964600,1.0,0.0
2025-02-05,53.58000183105469,53.970001220703125,53.220001220703125,53.7599983215332,963700,1.0,0.0
2025-02-06,53.90999984741211,54.459999084472656,53.599998474121094,54.400001525878906,1082200,1.0,0.0
2025-02-07,54.70000076293945,55.09000015258789,54.099998474121094,54.560001373291016,1111800,1.0,0.0
2025-02-10,54.599998474121094,55.93000030517578,54.290000915527344,55.369998931884766,1365300,1.0,0.0
2025-02-11,55.33000183105469,55.33000183105469,54.5,54.7400016784668,893400,1.0,0.0
2025-02-12,54.27000045776367,54.7599983215332,53.150001525878906,53.29999923706055,2033400,1.0,0.0
2025-02-13,53.470001220703125,53.470001220703125,52.18000030517578,52.45000076293945,1886000,1.0,0.0
2025-02-14,52.599998474121094,53.13999938964844,51.31999969482422,51.97999954223633,1556700,1.0,0.0
2025-02-18,52.189998626708984,52.41999816894531,51.529998779296875,52.15999984741211,1522700,1.0,0.0
2025-02-19,51.689998626708984,52.08000183105469,51.310001373291016,51.619998931884766,1810900,1.0,0.0
2025-02-20,51.400001525878906,51.52000045776367,49.959999084472656,50.7400016784668,2029200,1.0,0.0
2025-02-21,50.779998779296875,51.099998474121094,48.65999984741211,49.13999938964844,2616700,1.0,0.0
2025-02-24,49.47999954223633,50.380001068115234,47.54999923706055,50.16999816894531,6217000,1.0,0.0
2025-02-25,51.099998474121094,51.66999816894531,47.189998626708984,48.2400016784668,3164000,1.0,0.0
2025-02-26,47.599998474121094,48.290000915527344,47.15999984741211,47.880001068115234,2564800,1.0,0.0
2025-02-27,48.150001525878906,49.119998931884766,47.900001525878906,48.290000915527344,2094000,1.0,0.0
2025-02-28,48.099998474121094,49.2400016784668,47.56999969482422,49.029998779296875,2096300,1.0,0.0
2025-03-03,49.34000015258789,49.54999923706055,47.880001068115234,48.310001373291016,2372200,1.0,0.0
2025-03-04,47.90999984741211,50.27000045776367,47.84000015258789,49.34000015258789,2938300,1.0,0.0
2025-03-05,49.150001525878906,50.310001373291016,49.150001525878906,50.16999816894531,2595700,1.0,0.0
2025-03-06,49.45000076293945,50.2599983215332,49.2599983215332,50.040000915527344,3500500,1.0,0.0
2025-03-07,49.709999084472656,52.029998779296875,49.709999084472656,51.84000015258789,2486500,1.0,0.0
2025-03-10,51.41999816894531,52.880001068115234,50.9900016784668,51.15999984741211,3193800,1.0,0.0
2025-03-11,51.09000015258789,51.43000030517578,49.81999969482422,50.72999954223633,1974200,1.0,0.0
2025-03-12,50.9900016784668,51.02000045776367,49.560001373291016,50.650001525878906,1689700,1.0,0.0
2025-03-13,50.41999816894531,50.7400016784668,49.939998626708984,50.0099983215332,1227900,1.0,0.0
2025-03-14,50.22999954223633,50.880001068115234,50.0,50.65999984741211,1456100,1.0,0.165
2025-03-17,51.060001373291016,51.900001525878906,50.91999816894531,51.04999923706055,1620500,1.0,0.0
2025-03-18,50.75,51.09000015258789,50.2400016784668,50.91999816894531,1108200,1.0,0.0
2025-03-19,50.9900016784668,51.65999984741211,50.68000030517578,51.29999923706055,1251000,1.0,0.0
2025-03-20,50.709999084472656,51.0,49.880001068115234,50.040000915527344,1308400,1.0,0.0
2025-03-21,49.47999954223633,50.31999969482422,49.22999954223633,50.130001068115234,1193200,1.0,0.0
2025-03-24,50.58000183105469,51.45000076293945,50.58000183105469,51.34000015258789,989600,1.0,0.0
2025-03-25,51.5,51.720001220703125,51.0099983215332,51.43000030517578,704400,1.0,0.0
2025-03-26,51.47999954223633,51.9900016784668,50.66999816894531,50.97999954223633,703200,1.0,0.0
2025-03-27,51.060001373291016,51.29999923706055,50.41999816894531,51.18000030517578,837600,1.0,0.0
2025-03-28,50.790000915527344,51.279998779296875,50.22999954223633,50.349998474121094,900200,1.0,0.0
2025-03-31,49.970001220703125,50.15999984741211,49.459999084472656,49.810001373291016,1238600,1.0,0.0
2025-04-01,49.790000915527344,50.20000076293945,48.959999084472656,49.93000030517578,1028100,1.0,0.0
2025-04-02,49.220001220703125,53.88999938964844,49.220001220703125,53.779998779296875,3409700,1.0,0.0
2025-04-03,51.849998474121094,53.130001068115234,51.279998779296875,51.29999923706055,2353400,1.0,0.0
2025-04-04,49.630001068115234,49.83000183105469,47.5099983215332,47.540000915527344,2395400,1.0,0.0
2025-04-07,46.0,47.61000061035156,43.88999938964844,46.20000076293945,2179600,1.0,0.0
2025-04-08,48.33000183105469,48.59000015258789,46.2599983215332,46.75,2147500,1.0,0.0
2025-04-09,45.88999938964844,50.880001068115234,45.65999984741211,50.52000045776367,2226800,1.0,0.0
2025-04-10,49.52000045776367,50.02000045776367,47.869998931884766,48.95000076293945,1464400,1.0,0.0
2025-04-11,49.060001373291016,50.619998931884766,48.0,50.33000183105469,1064500,1.0,0.0
2025-04-14,50.61000061035156,50.630001068115234,49.4900016784668,50.58000183105469,1109700,1.0,0.0
2025-04-15,50.59000015258789,51.0099983215332,50.13999938964844,50.25,707400,1.0,0.0
2025-04-16,49.939998626708984,50.619998931884766,49.66999816894531,50.29999923706055,955000,1.0,0.0
2025-04-17,50.400001525878906,50.75,50.16999816894531,50.5099983215332,516100,1.0,0.0
2025-04-21,50.5099983215332,50.619998931884766,49.5,50.099998474121094,1400900,1.0,0.0
2025-04-22,50.75,51.290000915527344,50.310001373291016,50.79999923706055,808200,1.0,0.0
2025-04-23,52.209999084472656,52.79999923706055,51.380001068115234,51.75,1113400,1.0,0.0
2025-04-24,51.970001220703125,53.540000915527344,51.56999969482422,53.5,1439100,1.0,0.0
2025-04-25,53.540000915527344,53.83000183105469,52.720001220703125,53.04999923706055,1060800,1.0,0.0
2025-04-28,53.099998474121094,53.38999938964844,52.459999084472656,52.90999984741211,1185500,1.0,0.0
2025-04-29,52.810001373291016,53.18000030517578,52.400001525878906,52.880001068115234,781600,1.0,0.0
2025-04-30,52.560001373291016,52.97999954223633,51.86000061035156,52.810001373291016,966100,1.0,0.0
2025-05-01,53.06999969482422,53.439998626708984,52.119998931884766,52.52000045776367,1028800,1.0,0.0
2025-05-02,53.439998626708984,53.599998474121094,51.4900016784668,52.08000183105469,1914500,1.0,0.0
2025-05-05,51.810001373291016,52.15999984741211,51.16999816894531,51.56999969482422,2238100,1.0,0.0
2025-05-06,52.13999938964844,54.56999969482422,50.630001068115234,54.18000030517578,2685000,1.0,0.0
2025-05-07,54.0,54.65999984741211,52.779998779296875,54.41999816894531,4066100,1.0,0.0
2025-05-08,54.93000030517578,55.79999923706055,53.970001220703125,54.81999969482422,1958800,1.0,0.0
2025-05-09,54.970001220703125,55.400001525878906,54.09000015258789,55.20000076293945,1306800,1.0,0.0
2025-05-12,56.41999816894531,56.779998779296875,55.40999984741211,56.060001373291016,983100,1.0,0.0
2025-05-13,56.189998626708984,56.29999923706055,55.83000183105469,55.959999084472656,847100,1.0,0.0
2025-05-14,55.900001525878906,55.900001525878906,55.2400016784668,55.65999984741211,959300,1.0,0.0
2025-05-15,55.189998626708984,56.18000030517578,55.189998626708984,55.83000183105469,1380000,1.0,0.0
2025-05-16,55.790000915527344,56.400001525878906,55.58000183105469,56.119998931884766,1082600,1.0,0.0
2025-05-19,55.779998779296875,55.959999084472656,55.2400016784668,55.45000076293945,894000,1.0,0.0
2025-05-20,55.43000030517578,56.06999969482422,55.09000015258789,55.33000183105469,754500,1.0,0.0
2025-05-21,54.70000076293945,54.70000076293945,51.2599983215332,52.06999969482422,2862500,1.0,0.0
2025-05-22,52.220001220703125,52.7599983215332,51.900001525878906,52.34000015258789,1022400,1.0,0.0
2025-05-23,51.61000061035156,51.7400016784668,50.29999923706055,51.119998931884766,1175500,1.0,0.0
2025-05-27,50.81999969482422,52.630001068115234,50.779998779296875,52.439998626708984,1811100,1.0,0.0
2025-05-28,52.43000030517578,52.880001068115234,51.369998931884766,51.47999954223633,1471000,1.0,0.0
2025-05-29,51.810001373291016,51.810001373291016,51.279998779296875,51.43000030517578,1024000,1.0,0.0
2025-05-30,51.310001373291016,52.27000045776367,51.11000061035156,52.189998626708984,1445300,1.0,0.0
2025-06-02,51.810001373291016,51.83000183105469,50.529998779296875,51.09000015258789,1155300,1.0,0.0
2025-06-03,51.33000183105469,52.08000183105469,51.04999923706055,51.9900016784668,1230300,1.0,0.0
2025-06-04,52.13999938964844,52.599998474121094,51.93000030517578,52.0,870500,1.0,0.0
2025-06-05,52.189998626708984,52.439998626708984,51.810001373291016,52.34000015258789,1123700,1.0,0.0
2025-06-06,52.9900016784668,53.66999816894531,52.709999084472656,53.56999969482422,1212900,1.0,0.0
2025-06-09,53.95000076293945,54.08000183105469,52.7599983215332,52.849998474121094,1053600,1.0,0.0
2025-06-10,53.02000045776367,53.22999954223633,52.619998931884766,52.790000915527344,618400,1.0,0.0
2025-06-11,52.880001068115234,53.310001373291016,52.279998779296875,53.310001373291016,1275000,1.0,0.0
2025-06-12,52.779998779296875,53.720001220703125,52.529998779296875,53.689998626708984,849700,1.0,0.0
2025-06-13,53.66999816894531,54.380001068115234,53.11000061035156,53.459999084472656,942000,1.0,0.165
2025-06-16,53.79999923706055,53.959999084472656,52.86000061035156,53.11000061035156,899600,1.0,0.0
2025-06-17,52.970001220703125,53.459999084472656,52.720001220703125,52.97999954223633,697300,1.0,0.0
2025-06-18,52.880001068115234,53.5,52.619998931884766,52.779998779296875,734500,1.0,0.0
2025-06-20,50.66999816894531,51.0,48.25,48.93000030517578,5150100,1.0,0.0
2025-06-23,48.36000061035156,49.0,47.540000915527344,47.630001068115234,2381700,1.0,0.0
2025-06-24,48.369998931884766,48.369998931884766,46.90999984741211,47.81999969482422,2369600,1.0,0.0
2025-06-25,48.0,48.41999816894531,47.060001373291016,48.060001373291016,1776900,1.0,0.0
2025-06-26,48.47999954223633,49.470001220703125,48.150001525878906,49.029998779296875,1396600,1.0,0.0
2025-06-27,48.900001525878906,49.369998931884766,47.689998626708984,48.20000076293945,2198300,1.0,0.0
2025-06-30,48.22999954223633,48.40999984741211,47.70000076293945,47.939998626708984,1252000,1.0,0.0
2025-07-01,47.70000076293945,48.619998931884766,47.5099983215332,48.150001525878906,1718500,1.0,0.0
2025-07-02,47.5,47.65999984741211,46.540000915527344,47.45000076293945,1469000,1.0,0.0
2025-07-03,47.720001220703125,48.150001525878906,47.5099983215332,47.619998931884766,823800,1.0,0.0
2025-07-07,47.54999923706055,47.7599983215332,46.650001525878906,46.959999084472656,1983900,1.0,0.0
2025-07-08,47.040000915527344,47.75,46.959999084472656,47.36000061035156,1473700,1.0,0.0
2025-07-09,47.54999923706055,47.86000061035156,47.040000915527344,47.720001220703125,1198100,1.0,0.0
2025-07-10,47.29999923706055,47.599998474121094,47.0099983215332,47.13999938964844,1301000,1.0,0.0
2025-07-11,47.060001373291016,47.189998626708984,46.290000915527344,46.43000030517578,1077800,1.0,0.0
2025-07-14,46.29999923706055,47.040000915527344,46.130001068115234,46.880001068115234,1297800,1.0,0.0
2025-07-15,47.08000183105469,47.13999938964844,45.43000030517578,45.52000045776367,1268600,1.0,0.0
2025-07-16,45.56999969482422,46.790000915527344,45.54999923706055,46.77000045776367,1630600,1.0,0.0
2025-07-17,46.630001068115234,47.5,46.630001068115234,47.06999969482422,970500,1.0,0.0
2025-07-18,47.13999938964844,47.400001525878906,46.36000061035156,46.560001373291016,913500,1.0,0.0
