date,open,high,low,close,volume,split,dividend
2024-06-03,30.440000534057617,30.610000610351562,29.93000030517578,30.260000228881836,24800,1.0,0.0
2024-06-04,30.40999984741211,30.40999984741211,27.559999465942383,27.75,50700,1.0,0.0
2024-06-05,27.75,28.510000228881836,26.18000030517578,27.530000686645508,36300,1.0,0.0
2024-06-06,27.1200008392334,27.5,26.530000686645508,27.030000686645508,37600,1.0,0.0
2024-06-07,26.860000610351562,27.459999084472656,26.600000381469727,26.8799991607666,29300,1.0,0.0
2024-06-10,26.799999237060547,26.799999237060547,26.18000030517578,26.639999389648438,31900,1.0,0.0
2024-06-11,26.510000228881836,27.100000381469727,26.510000228881836,27.0,18600,1.0,0.0
2024-06-12,27.190000534057617,27.459999084472656,26.670000076293945,26.920000076293945,28700,1.0,0.0
2024-06-13,26.950000762939453,27.110000610351562,26.700000762939453,27.09000015258789,25500,1.0,0.0
2024-06-14,27.190000534057617,27.190000534057617,26.280000686645508,26.43000030517578,26900,1.0,0.0
2024-06-17,26.170000076293945,26.190000534057617,25.530000686645508,26.15999984741211,24500,1.0,0.0
2024-06-18,25.979999542236328,26.1299991607666,25.530000686645508,25.559999465942383,28400,1.0,0.0
2024-06-20,25.59000015258789,25.780000686645508,24.90999984741211,24.950000762939453,21100,1.0,0.0
2024-06-21,24.940000534057617,25.229999542236328,24.790000915527344,25.139999389648438,62500,1.0,0.0
2024-06-24,25.239999771118164,25.399999618530273,25.0,25.020000457763672,16900,1.0,0.0
2024-06-25,25.010000228881836,25.25,24.56999969482422,24.8700008392334,37500,1.0,0.0
2024-06-26,25.020000457763672,25.690000534057617,24.8700008392334,25.559999465942383,24300,1.0,0.0
2024-06-27,25.690000534057617,25.969999313354492,25.639999389648438,25.969999313354492,19300,1.0,0.0
2024-06-28,26.020000457763672,26.540000915527344,25.68000030517578,26.40999984741211,146100,1.0,0.0
2024-07-01,26.450000762939453,26.459999084472656,25.700000762939453,26.239999771118164,24300,1.0,0.0
2024-07-02,26.389999389648438,26.389999389648438,26.09000015258789,26.229999542236328,14600,1.0,0.0
2024-07-03,25.760000228881836,26.489999771118164,25.760000228881836,26.489999771118164,20100,1.0,0.25
2024-07-05,26.260000228881836,26.260000228881836,24.899999618530273,25.18000030517578,46100,1.0,0.0
2024-07-08,25.40999984741211,25.829999923706055,25.40999984741211,25.829999923706055,11100,1.0,0.0
2024-07-09,25.860000610351562,25.8700008392334,25.3799991607666,25.420000076293945,14400,1.0,0.0
2024-07-10,25.440000534057617,25.889999389648438,25.440000534057617,25.889999389648438,10400,1.0,0.0
2024-07-11,26.110000610351562,26.940000534057617,26.110000610351562,26.920000076293945,33100,1.0,0.0
2024-07-12,27.0,27.530000686645508,26.510000228881836,26.68000030517578,21600,1.0,0.0
2024-07-15,26.760000228881836,26.90999984741211,26.389999389648438,26.420000076293945,27300,1.0,0.0
2024-07-16,26.860000610351562,27.1299991607666,26.6200008392334,27.06999969482422,33800,1.0,0.0
2024-07-17,27.06999969482422,27.729999542236328,26.920000076293945,27.489999771118164,42000,1.0,0.0
2024-07-18,27.15999984741211,28.010000228881836,27.15999984741211,27.829999923706055,20500,1.0,0.0
2024-07-19,28.0,28.0,26.959999084472656,27.049999237060547,19400,1.0,0.0
2024-07-22,27.270000457763672,27.809999465942383,27.0,27.5,24900,1.0,0.0
