date,open,high,low,close,volume,split,dividend
2024-06-03,3.7699999809265137,3.869999885559082,3.690000057220459,3.869999885559082,615000,1.0,0.0
2024-06-04,3.809999942779541,3.8299999237060547,3.700000047683716,3.700000047683716,307400,1.0,0.0
2024-06-05,3.7300000190734863,3.7300000190734863,3.559999942779541,3.559999942779541,483600,1.0,0.0
2024-06-06,3.549999952316284,3.5850000381469727,3.4800000190734863,3.559999942779541,372300,1.0,0.0
2024-06-07,3.559999942779541,3.559999942779541,3.440000057220459,3.4800000190734863,335400,1.0,0.0
2024-06-10,3.450000047683716,3.509999990463257,3.4100000858306885,3.4800000190734863,353400,1.0,0.0
2024-06-11,3.440000057220459,3.4700000286102295,3.390000104904175,3.4200000762939453,451700,1.0,0.0
2024-06-12,3.549999952316284,3.6449999809265137,3.430000066757202,3.430000066757202,313700,1.0,0.0
2024-06-13,3.440000057220459,3.484999895095825,3.4179999828338623,3.4600000381469727,228400,1.0,0.0
2024-06-14,3.430000066757202,3.4700000286102295,3.4000000953674316,3.430000066757202,267200,1.0,0.0
2024-06-17,3.4100000858306885,3.434999942779541,3.299999952316284,3.359999895095825,315900,1.0,0.0
2024-06-18,3.380000114440918,3.4200000762939453,3.3440001010894775,3.359999895095825,424000,1.0,0.0
2024-06-20,3.3399999141693115,3.380000114440918,3.309999942779541,3.359999895095825,492700,1.0,0.0
2024-06-21,3.359999895095825,3.4649999141693115,3.325000047683716,3.4100000858306885,625900,1.0,0.0
2024-06-24,3.4000000953674316,3.4200000762939453,3.305000066757202,3.390000104904175,478400,1.0,0.0
2024-06-25,3.4100000858306885,3.4200000762939453,3.319999933242798,3.3299999237060547,456900,1.0,0.0
2024-06-26,3.3299999237060547,3.390000104904175,3.305000066757202,3.380000114440918,517100,1.0,0.0
2024-06-27,3.380000114440918,3.5,3.369999885559082,3.5,478100,1.0,0.0
2024-06-28,3.450000047683716,3.609999895095825,3.430000066757202,3.5899999141693115,1371100,1.0,0.1
