date,open,high,low,close,volume,split,dividend
2024-06-03,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0,1.0,0.0
2024-06-04,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,133,1.0,0.0
2024-06-05,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,1.0,0.0
2024-06-06,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,1.0,0.0
2024-06-07,0.3089999854564667,0.3089999854564667,0.27900001406669617,0.2939999997615814,17000,1.0,0.0
2024-06-10,0.30000001192092896,0.3075000047683716,0.2939999997615814,0.3075000047683716,13467,1.0,0.0
2024-06-11,0.2775000035762787,0.2775000035762787,0.2685000002384186,0.2775000035762787,4067,1.0,0.0
2024-06-12,0.28049999475479126,0.28049999475479126,0.28049999475479126,0.28049999475479126,333,1.0,0.0
2024-06-13,0.2775000035762787,0.2939999997615814,0.27000001072883606,0.27000001072883606,42133,1.0,0.0
2024-06-14,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,9667,1.0,0.0
2024-06-17,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0,1.0,0.0
2024-06-18,0.2775000035762787,0.2775000035762787,0.2775000035762787,0.2775000035762787,667,1.0,0.0
2024-06-20,0.27300000190734863,0.27900001406669617,0.27300000190734863,0.27300000190734863,1867,1.0,0.0
2024-06-21,0.2775000035762787,0.36000001430511475,0.2775000035762787,0.30000001192092896,77800,1.0,0.0
2024-06-24,0.27900001406669617,0.27900001406669617,0.2685000002384186,0.2685000002384186,3000,1.0,0.0
2024-06-25,0.2685000002384186,0.2685000002384186,0.2685000002384186,0.2685000002384186,0,1.0,0.0
2024-06-26,0.25200000405311584,0.25200000405311584,0.23100000619888306,0.23100000619888306,1533,1.0,0.0
2024-06-27,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,1.0,0.0
2024-06-28,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,1.0,0.0
2024-07-01,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,1.0,0.0
2024-07-02,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,400,1.0,0.0
2024-07-03,0.22949999570846558,0.22949999570846558,0.22949999570846558,0.22949999570846558,133,1.0,0.0
2024-07-05,0.22949999570846558,0.22949999570846558,0.22949999570846558,0.22949999570846558,0,1.0,0.0
2024-07-08,0.24449999630451202,0.27000001072883606,0.24449999630451202,0.25200000405311584,3333,1.0,0.0
2024-07-09,0.2685000002384186,0.2685000002384186,0.2669999897480011,0.2669999897480011,133,1.0,0.0
2024-07-10,0.23849999904632568,0.2865000069141388,0.23849999904632568,0.2865000069141388,200,1.0,0.0
2024-07-11,0.2549999952316284,0.27000001072883606,0.2535000145435333,0.2535000145435333,44200,1.0,0.0
2024-07-12,0.2669999897480011,0.2669999897480011,0.26100000739097595,0.26100000739097595,267,1.0,0.0
2024-07-15,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,1.0,0.0
2024-07-16,0.2639999985694885,0.27000001072883606,0.26100000739097595,0.27000001072883606,200,1.0,0.0
2024-07-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,1.0,0.0
2024-07-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,1.0,0.0
2024-07-19,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,1333,1.0,0.0
2024-07-22,0.25049999356269836,0.25049999356269836,0.25049999356269836,0.25049999356269836,13333,1.0,0.0
2024-07-23,0.25049999356269836,0.25049999356269836,0.25049999356269836,0.25049999356269836,0,1.0,0.0
2024-07-24,0.25049999356269836,0.25049999356269836,0.25049999356269836,0.25049999356269836,0,1.0,0.0
2024-07-25,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,467,1.0,0.0
2024-07-26,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,67,1.0,0.0
2024-07-29,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,1.0,0.0
2024-07-30,0.25049999356269836,0.25049999356269836,0.25049999356269836,0.25049999356269836,1400,1.0,0.0
2024-07-31,0.23849999904632568,0.23849999904632568,0.21449999511241913,0.21449999511241913,41067,1.0,0.0
2024-08-01,0.22050000727176666,0.22050000727176666,0.22050000727176666,0.22050000727176666,533,1.0,0.0
2024-08-02,0.22050000727176666,0.22050000727176666,0.22050000727176666,0.22050000727176666,0,1.0,0.0
2024-08-05,0.22050000727176666,0.22050000727176666,0.22050000727176666,0.22050000727176666,0,1.0,0.0
2024-08-06,0.23100000619888306,0.23100000619888306,0.22499999403953552,0.22499999403953552,9667,1.0,0.0
2024-08-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,1.0,0.0
2024-08-08,0.22949999570846558,0.22949999570846558,0.22949999570846558,0.22949999570846558,13333,1.0,0.0
2024-08-09,0.21150000393390656,0.21150000393390656,0.21150000393390656,0.21150000393390656,133,1.0,0.0
2024-08-12,0.19200000166893005,0.2535000145435333,0.19200000166893005,0.2535000145435333,1133,1.0,0.0
2024-08-13,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,0,1.0,0.0
2024-08-14,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,0,1.0,0.0
2024-08-15,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,0,1.0,0.0
2024-08-16,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,0,1.0,0.0
2024-08-19,0.23100000619888306,0.24449999630451202,0.23100000619888306,0.24449999630451202,800,1.0,0.0
2024-08-20,0.24449999630451202,0.24449999630451202,0.24449999630451202,0.24449999630451202,0,1.0,0.0
2024-08-21,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,333,1.0,0.0
2024-08-22,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,667,1.0,0.0
2024-08-23,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,0,1.0,0.0
2024-08-26,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,0,1.0,0.0
2024-08-27,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,67,1.0,0.0
2024-08-28,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,1.0,0.0
2024-08-29,0.23849999904632568,0.23849999904632568,0.23849999904632568,0.23849999904632568,2333,1.0,0.0
2024-08-30,0.23849999904632568,0.23849999904632568,0.23849999904632568,0.23849999904632568,1333,1.0,0.0
2024-09-03,0.23849999904632568,0.23849999904632568,0.23849999904632568,0.23849999904632568,0,1.0,0.0
2024-09-04,0.22949999570846558,0.22949999570846558,0.22349999845027924,0.22349999845027924,867,1.0,0.0
2024-09-05,0.2549999952316284,0.2565000057220459,0.2549999952316284,0.2565000057220459,1333,1.0,0.0
2024-09-06,0.2565000057220459,0.2565000057220459,0.2565000057220459,0.2565000057220459,0,1.0,0.0
2024-09-09,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,333,1.0,0.0
2024-09-10,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,1.0,0.0
2024-09-11,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,1.0,0.0
2024-09-12,0.2370000034570694,0.2370000034570694,0.23100000619888306,0.23100000619888306,3667,1.0,0.0
2024-09-13,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,1.0,0.0
2024-09-16,0.2370000034570694,0.2370000034570694,0.22200000286102295,0.22200000286102295,11467,1.0,0.0
2024-09-17,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,1.0,0.0
2024-09-18,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,1.0,0.0
2024-09-19,0.22200000286102295,0.226500004529953,0.20999999344348907,0.226500004529953,1000,1.0,0.0
2024-09-20,0.226500004529953,0.226500004529953,0.226500004529953,0.226500004529953,0,1.0,0.0
2024-09-23,0.226500004529953,0.226500004529953,0.226500004529953,0.226500004529953,0,1.0,0.0
2024-09-24,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,11067,1.0,0.0
2024-09-25,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.24899999797344208,5467,1.0,0.0
2024-09-26,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,1.0,0.0
2024-09-27,0.226500004529953,0.24150000512599945,0.226500004529953,0.23999999463558197,25600,1.0,0.0
2024-09-30,0.23999999463558197,0.2775000035762787,0.23999999463558197,0.2775000035762787,23600,1.0,0.0
2024-10-01,0.28200000524520874,0.2955000102519989,0.27000001072883606,0.2955000102519989,55000,1.0,0.0
2024-10-02,0.3075000047683716,0.3075000047683716,0.29249998927116394,0.30000001192092896,20000,1.0,0.0
2024-10-03,0.3165000081062317,0.3630000054836273,0.3165000081062317,0.33149999380111694,19333,1.0,0.0
2024-10-04,0.33149999380111694,0.37049999833106995,0.33149999380111694,0.34200000762939453,15400,1.0,0.0
2024-10-07,0.3345000147819519,0.3345000147819519,0.3345000147819519,0.3345000147819519,333,1.0,0.0
2024-10-08,0.3345000147819519,0.3345000147819519,0.3345000147819519,0.3345000147819519,67,1.0,0.0
2024-10-09,0.3345000147819519,0.3345000147819519,0.3345000147819519,0.3345000147819519,0,1.0,0.0
2024-10-10,0.33149999380111694,0.3675000071525574,0.33149999380111694,0.3675000071525574,1133,1.0,0.0
2024-10-11,0.36000001430511475,0.36000001430511475,0.35850000381469727,0.35850000381469727,1867,1.0,0.0
2024-10-14,0.35850000381469727,0.35850000381469727,0.35850000381469727,0.35850000381469727,0,1.0,0.0
2024-10-15,0.31349998712539673,0.3255000114440918,0.31349998712539673,0.3255000114440918,39467,1.0,0.0
2024-10-16,0.31349998712539673,0.3449999988079071,0.31349998712539673,0.31349998712539673,5000,1.0,0.0
2024-10-17,0.31349998712539673,0.31349998712539673,0.31349998712539673,0.31349998712539673,3000,1.0,0.0
2024-10-18,0.304500013589859,0.304500013589859,0.304500013589859,0.304500013589859,1667,1.0,0.0
2024-10-21,0.25949999690055847,0.304500013589859,0.25949999690055847,0.304500013589859,6733,1.0,0.0
2024-10-22,0.2955000102519989,0.3149999976158142,0.2955000102519989,0.3149999976158142,21000,1.0,0.0
2024-10-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,1.0,0.0
2024-10-24,0.3149999976158142,0.33000001311302185,0.3075000047683716,0.3075000047683716,44200,1.0,0.0
2024-10-25,0.3075000047683716,0.3075000047683716,0.3075000047683716,0.3075000047683716,0,1.0,0.0
2024-10-28,0.3240000009536743,0.3345000147819519,0.3240000009536743,0.3345000147819519,20000,1.0,0.0
2024-10-29,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,16400,1.0,0.0
2024-10-30,0.32850000262260437,0.32850000262260437,0.32850000262260437,0.32850000262260437,13333,1.0,0.0
2024-10-31,0.32850000262260437,0.32850000262260437,0.32850000262260437,0.32850000262260437,0,1.0,0.0
2024-11-01,0.32850000262260437,0.32850000262260437,0.32850000262260437,0.32850000262260437,0,1.0,0.0
2024-11-04,0.3269999921321869,0.3375000059604645,0.3269999921321869,0.3375000059604645,733,1.0,0.0
2024-11-05,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,1.0,0.0
2024-11-06,0.34950000047683716,0.34950000047683716,0.34950000047683716,0.34950000047683716,14000,1.0,0.0
2024-11-07,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,200,1.0,0.0
2024-11-08,0.3345000147819519,0.3345000147819519,0.3269999921321869,0.3345000147819519,2667,1.0,0.0
2024-11-11,0.3345000147819519,0.3345000147819519,0.3345000147819519,0.3345000147819519,0,1.0,0.0
