date,open,high,low,close,volume,split,dividend
2024-06-03,79.36000061035156,80.91999816894531,79.1500015258789,80.54000091552734,2480700,1.0,0.0
2024-06-04,81.26000213623047,82.13999938964844,79.36000061035156,80.51000213623047,3007500,1.0,0.0
2024-06-05,80.08000183105469,80.08000183105469,76.08000183105469,76.83999633789062,2907800,1.0,0.0
2024-06-06,76.91000366210938,77.68000030517578,76.44000244140625,77.30000305175781,1522600,1.0,0.0
2024-06-07,77.6500015258789,78.66999816894531,77.18000030517578,77.86000061035156,1916600,1.0,0.0
2024-06-10,77.56999969482422,78.97000122070312,77.29000091552734,78.66999816894531,1923400,1.0,0.0
2024-06-11,78.12000274658203,78.12000274658203,76.30000305175781,76.80999755859375,1617200,1.0,0.0
2024-06-12,77.0,77.80000305175781,74.80999755859375,75.19000244140625,1828000,1.0,0.0
2024-06-13,75.16000366210938,75.44000244140625,72.45999908447266,72.94999694824219,3132400,1.0,0.0
2024-06-14,72.6500015258789,73.75,72.54000091552734,73.26000213623047,1764000,1.0,0.0
2024-06-17,73.19000244140625,74.41000366210938,73.13999938964844,74.0199966430664,1865700,1.0,0.0
2024-06-18,74.1500015258789,74.88999938964844,73.27999877929688,73.55000305175781,2017400,1.0,0.0
2024-06-20,73.72000122070312,75.04000091552734,73.62000274658203,74.12999725341797,2458600,1.0,0.0
2024-06-21,73.9000015258789,74.19000244140625,72.80999755859375,73.11000061035156,5844700,1.0,0.0
2024-06-24,73.86000061035156,76.05000305175781,73.54000091552734,75.5999984741211,2835500,1.0,0.0
2024-06-25,75.12999725341797,76.06999969482422,74.87999725341797,75.44000244140625,1222300,1.0,0.0
2024-06-26,75.41000366210938,76.31999969482422,75.12999725341797,76.22000122070312,1674900,1.0,0.0
2024-06-27,75.86000061035156,76.41999816894531,74.70999908447266,74.76000213623047,1471300,1.0,0.0
2024-06-28,75.16000366210938,75.56999969482422,73.8499984741211,74.12000274658203,2999600,1.0,0.0
2024-07-01,74.29000091552734,74.80000305175781,73.20999908447266,73.37999725341797,1320600,1.0,0.0
2024-07-02,73.58999633789062,73.7300033569336,70.44000244140625,70.83000183105469,2207100,1.0,0.0
2024-07-03,70.83000183105469,71.18000030517578,69.80000305175781,69.95999908447266,1879900,1.0,0.0
2024-07-05,69.80999755859375,70.52999877929688,69.33000183105469,70.13999938964844,3342600,1.0,0.0
2024-07-08,70.0999984741211,70.44000244140625,69.16000366210938,69.37999725341797,1830700,1.0,0.0
2024-07-09,69.19000244140625,70.11000061035156,69.12999725341797,69.87000274658203,2123700,1.0,0.0
2024-07-10,70.0199966430664,70.19000244140625,69.37999725341797,69.75,2205200,1.0,0.0
2024-07-11,69.98999786376953,71.41000366210938,69.97000122070312,70.3499984741211,1758700,1.0,0.0
2024-07-12,70.81999969482422,71.02999877929688,70.01000213623047,70.63999938964844,1411700,1.0,0.0
2024-07-15,70.29000091552734,70.86000061035156,69.72000122070312,70.75,1625500,1.0,0.0
2024-07-16,70.36000061035156,73.51000213623047,70.30999755859375,73.19999694824219,1716800,1.0,0.0
2024-07-17,73.18000030517578,73.72000122070312,72.62000274658203,72.87000274658203,1752800,1.0,0.0
2024-07-18,72.70999908447266,73.18000030517578,72.04000091552734,72.41000366210938,1243800,1.0,0.0
2024-07-19,72.87000274658203,72.87000274658203,71.12000274658203,71.73999786376953,1124900,1.0,0.0
2024-07-22,72.08000183105469,72.18000030517578,71.02999877929688,71.38999938964844,992100,1.0,0.0
2024-07-23,70.80999755859375,71.37000274658203,70.41999816894531,70.5199966430664,1935300,1.0,0.0
2024-07-24,70.77999877929688,71.62000274658203,70.48999786376953,71.4800033569336,1216500,1.0,0.0
2024-07-25,71.41000366210938,73.94000244140625,71.2699966430664,73.51000213623047,1615500,1.0,0.0
