date,open,high,low,close,volume,split,dividend
2024-06-03,75.0,75.0,69.0,70.80000305175781,840,1.0,0.0
2024-06-04,70.80000305175781,72.5999984741211,68.0999984741211,69.5999984741211,240,1.0,0.0
2024-06-05,69.5999984741211,69.9000015258789,66.0,67.80000305175781,120,1.0,0.0
2024-06-06,67.80000305175781,68.4000015258789,66.0,66.0,95,1.0,0.0
2024-06-07,66.30000305175781,66.9000015258789,61.79999923706055,61.79999923706055,158,1.0,0.0
2024-06-10,63.0,76.19999694824219,60.0,76.19999694824219,698,1.0,0.0
2024-06-11,73.80000305175781,84.0,64.80000305175781,76.9800033569336,2685,1.0,0.0
2024-06-12,74.4000015258789,76.80000305175781,67.19999694824219,67.19999694824219,1020,1.0,0.0
2024-06-13,70.19999694824219,73.80000305175781,66.0,71.4000015258789,203,1.0,0.0
2024-06-14,72.5999984741211,72.5999984741211,67.80000305175781,67.80000305175781,85,1.0,0.0
2024-06-17,70.80000305175781,71.4000015258789,67.80000305175781,67.80000305175781,118,1.0,0.0
2024-06-18,69.9000015258789,70.19999694824219,67.19999694824219,67.80000305175781,125,1.0,0.0
2024-06-20,67.19999694824219,69.5999984741211,66.5999984741211,68.4000015258789,122,1.0,0.0
2024-06-21,69.0,69.5999984741211,60.599998474121094,65.4000015258789,1605,1.0,0.0
2024-06-24,66.0,66.0,58.20000076293945,60.0,373,1.0,0.0
2024-06-25,63.599998474121094,63.599998474121094,58.79999923706055,62.880001068115234,17,1.0,0.0
2024-06-26,66.0,66.0,58.79999923706055,60.65999984741211,82,1.0,0.0
2024-06-27,62.400001525878906,62.400001525878906,57.599998474121094,57.599998474121094,380,1.0,0.0
2024-06-28,60.599998474121094,63.599998474121094,58.79999923706055,62.400001525878906,288,1.0,0.0
2024-07-01,62.400001525878906,64.19999694824219,61.20000076293945,63.0,320,1.0,0.0
2024-07-02,63.0,63.599998474121094,62.400001525878906,62.400001525878906,153,1.0,0.0
2024-07-03,62.400001525878906,62.400001525878906,61.20000076293945,61.20000076293945,147,1.0,0.0
2024-07-05,61.79999923706055,62.400001525878906,61.20000076293945,61.79999923706055,83,1.0,0.0
2024-07-08,63.599998474121094,64.19999694824219,60.599998474121094,61.79999923706055,192,1.0,0.0
2024-07-09,63.0,65.4000015258789,60.599998474121094,60.599998474121094,17,1.0,0.0
2024-07-10,66.0,66.0,58.79999923706055,58.79999923706055,1070,1.0,0.0
2024-07-11,58.79999923706055,61.20000076293945,46.68000030517578,46.79999923706055,2627,1.0,0.0
2024-07-12,49.13999938964844,49.13999938964844,39.0,42.599998474121094,1927,1.0,0.0
