date,open,high,low,close,volume,split,dividend
2024-06-03,78.58999633789062,78.95999908447266,75.79000091552734,76.13999938964844,411600,1.0,0.0
2024-06-04,75.29000091552734,76.54000091552734,74.75,74.91000366210938,660600,1.0,0.0
2024-06-05,75.45999908447266,75.69999694824219,74.4800033569336,74.61000061035156,491300,1.0,0.0
2024-06-06,74.5999984741211,75.01000213623047,74.12000274658203,74.52999877929688,412900,1.0,0.0
2024-06-07,73.76000213623047,74.37000274658203,73.43000030517578,73.83999633789062,389300,1.0,0.0
2024-06-10,73.0,73.33000183105469,72.16999816894531,72.80999755859375,362200,1.0,0.0
2024-06-11,72.30000305175781,72.30000305175781,71.44999694824219,71.98999786376953,633000,1.0,0.0
2024-06-12,74.22000122070312,75.05999755859375,72.83999633789062,73.38999938964844,657300,1.0,0.0
2024-06-13,72.94999694824219,73.52999877929688,71.72000122070312,72.19999694824219,470300,1.0,0.0
2024-06-14,71.27999877929688,71.69000244140625,70.9000015258789,71.30000305175781,460500,1.0,0.0
2024-06-17,71.01000213623047,72.70999908447266,70.68000030517578,72.69000244140625,579900,1.0,0.0
2024-06-18,72.48999786376953,73.80999755859375,72.20999908447266,73.05999755859375,539900,1.0,0.0
2024-06-20,72.66999816894531,73.41000366210938,72.54000091552734,72.87000274658203,504700,1.0,0.0
2024-06-21,72.48999786376953,72.97000122070312,72.0999984741211,72.83000183105469,1123100,1.0,0.0
2024-06-24,73.36000061035156,75.23999786376953,72.88999938964844,74.37000274658203,371400,1.0,0.0
2024-06-25,74.08999633789062,74.48999786376953,73.37000274658203,73.52999877929688,334100,1.0,0.0
2024-06-26,72.73999786376953,73.76000213623047,72.73999786376953,73.5,371900,1.0,0.0
2024-06-27,73.62999725341797,74.52999877929688,72.97000122070312,74.48999786376953,407000,1.0,0.0
2024-06-28,75.12000274658203,77.05000305175781,74.95999908447266,76.41999816894531,1236600,1.0,0.0
2024-07-01,76.37999725341797,77.37000274658203,75.76000213623047,75.80000305175781,509100,1.0,0.0
2024-07-02,75.93000030517578,77.19000244140625,75.93000030517578,77.16000366210938,401100,1.0,0.0
2024-07-03,77.38999938964844,77.55999755859375,76.0,76.0199966430664,343000,1.0,0.0
2024-07-05,75.87000274658203,76.19000244140625,75.18000030517578,75.47000122070312,336600,1.0,0.0
2024-07-08,76.12000274658203,76.5999984741211,75.41999816894531,75.4800033569336,342300,1.0,0.0
2024-07-09,74.94000244140625,76.69999694824219,74.69000244140625,76.47000122070312,398700,1.0,0.0
2024-07-10,75.69000244140625,78.2699966430664,75.69000244140625,78.16999816894531,396700,1.0,0.0
2024-07-11,78.5,82.88999938964844,78.5,82.55000305175781,839500,1.0,0.0
2024-07-12,83.26000213623047,84.0,82.06999969482422,83.37999725341797,701600,1.0,0.0
2024-07-15,84.43000030517578,86.87000274658203,84.19000244140625,86.48999786376953,881500,1.0,0.0
2024-07-16,87.25,90.33000183105469,86.86000061035156,90.1500015258789,961100,1.0,0.0
2024-07-17,88.98999786376953,92.0,88.98999786376953,90.5199966430664,939600,1.0,0.0
2024-07-18,89.4800033569336,91.94999694824219,88.51000213623047,88.94000244140625,764700,1.0,0.0
2024-07-19,88.88999938964844,90.58000183105469,88.44000244140625,89.9800033569336,633600,1.0,0.0
2024-07-22,89.7699966430664,92.30999755859375,88.44999694824219,91.48999786376953,648400,1.0,0.0
2024-07-23,90.5999984741211,93.9000015258789,90.18000030517578,93.30000305175781,768400,1.0,0.0
2024-07-24,92.91000366210938,94.06999969482422,91.4800033569336,91.70999908447266,1033400,1.0,0.0
2024-07-25,91.8499984741211,97.83000183105469,90.83000183105469,97.29000091552734,1308000,1.0,0.0
2024-07-26,98.45999908447266,100.45999908447266,98.08999633789062,100.18000030517578,751200,1.0,0.0
2024-07-29,101.19000244140625,101.19000244140625,98.48999786376953,98.83999633789062,578900,1.0,0.0
2024-07-30,99.80000305175781,99.80000305175781,98.18000030517578,99.0,374700,1.0,0.0
2024-07-31,98.73999786376953,101.31999969482422,97.83000183105469,98.97000122070312,619300,1.0,0.0
2024-08-01,99.01000213623047,99.08000183105469,93.63999938964844,94.51000213623047,819800,1.0,0.0
2024-08-02,90.69999694824219,91.47000122070312,88.69000244140625,90.87999725341797,825200,1.0,0.0
2024-08-05,85.9800033569336,89.55999755859375,84.9000015258789,87.79000091552734,790200,1.0,0.0
2024-08-06,87.62999725341797,89.9000015258789,86.61000061035156,88.61000061035156,521800,1.0,0.0
2024-08-07,90.33000183105469,90.36000061035156,87.80000305175781,88.25,592400,1.0,0.0
2024-08-08,89.62999725341797,89.66000366210938,88.0,89.19000244140625,448000,1.0,0.0
2024-08-09,88.51000213623047,88.77999877929688,87.6500015258789,88.16000366210938,412500,1.0,0.54
2024-08-12,88.9800033569336,90.08999633789062,86.80000305175781,87.12999725341797,264600,1.0,0.0
2024-08-13,88.25,88.37000274658203,86.47000122070312,87.97000122070312,449400,1.0,0.0
2024-08-14,88.47000122070312,88.47000122070312,86.37999725341797,87.7699966430664,424400,1.0,0.0
2024-08-15,89.58000183105469,91.13999938964844,88.68000030517578,89.58000183105469,499900,1.0,0.0
2024-08-16,89.26000213623047,92.5199966430664,89.26000213623047,91.58000183105469,524400,1.0,0.0
2024-08-19,91.52999877929688,92.41000366210938,91.22000122070312,92.29000091552734,351600,1.0,0.0
2024-08-20,91.9000015258789,92.27999877929688,90.44999694824219,91.12000274658203,451600,1.0,0.0
2024-08-21,91.83000183105469,91.83000183105469,90.44000244140625,91.37000274658203,262700,1.0,0.0
2024-08-22,91.2300033569336,92.23999786376953,91.13999938964844,91.79000091552734,247300,1.0,0.0
2024-08-23,92.68000030517578,97.9000015258789,92.27999877929688,96.62000274658203,454300,1.0,0.0
2024-08-26,97.41999816894531,97.9000015258789,95.75,95.75,632600,1.0,0.0
2024-08-27,95.16999816894531,95.41999816894531,94.12000274658203,95.2300033569336,368600,1.0,0.0
2024-08-28,95.11000061035156,96.43000030517578,94.83000183105469,96.33000183105469,258500,1.0,0.0
2024-08-29,96.97000122070312,97.81999969482422,95.1500015258789,96.77999877929688,428000,1.0,0.0
2024-08-30,97.4800033569336,97.94000244140625,96.13999938964844,97.08999633789062,591700,1.0,0.0
2024-09-03,96.0,97.75,95.54000091552734,96.1500015258789,469200,1.0,0.0
2024-09-04,95.81999969482422,97.01000213623047,94.9800033569336,95.5999984741211,352000,1.0,0.0
2024-09-05,96.31999969482422,96.5999984741211,94.76000213623047,95.37000274658203,258600,1.0,0.0
2024-09-06,95.66999816894531,96.41999816894531,92.93000030517578,93.33000183105469,252000,1.0,0.0
2024-09-09,93.43000030517578,94.66999816894531,92.8499984741211,93.58000183105469,319000,1.0,0.0
2024-09-10,93.94000244140625,93.94000244140625,90.70999908447266,92.7699966430664,489200,1.0,0.0
2024-09-11,91.51000213623047,92.2300033569336,88.98999786376953,91.94999694824219,292000,1.0,0.0
2024-09-12,92.19000244140625,92.73999786376953,91.5199966430664,92.5199966430664,210100,1.0,0.0
2024-09-13,93.9000015258789,95.0199966430664,93.58000183105469,94.91000366210938,572600,1.0,0.0
2024-09-16,95.91999816894531,98.20999908447266,94.44999694824219,97.69000244140625,520100,1.0,0.0
2024-09-17,98.7300033569336,100.93000030517578,98.0199966430664,98.72000122070312,677700,1.0,0.0
2024-09-18,98.72000122070312,102.58999633789062,97.44000244140625,99.0999984741211,513400,1.0,0.0
2024-09-19,101.26000213623047,102.81999969482422,99.97000122070312,101.62999725341797,553200,1.0,0.0
2024-09-20,101.16000366210938,101.16000366210938,98.72000122070312,98.77999877929688,1604900,1.0,0.0
2024-09-23,99.30999755859375,99.62000274658203,97.55000305175781,98.77999877929688,350100,1.0,0.0
2024-09-24,98.80000305175781,99.30000305175781,97.0,97.33999633789062,454400,1.0,0.0
2024-09-25,97.52999877929688,97.75,94.72000122070312,94.91000366210938,481700,1.0,0.0
2024-09-26,96.30999755859375,96.30999755859375,94.52999877929688,95.5199966430664,426200,1.0,0.0
2024-09-27,96.83000183105469,96.83000183105469,95.16999816894531,95.75,464400,1.0,0.0
2024-09-30,95.5199966430664,98.02999877929688,95.08999633789062,97.18000030517578,452000,1.0,0.0
2024-10-01,96.44000244140625,96.44000244140625,93.25,94.05000305175781,398000,1.0,0.0
2024-10-02,94.43000030517578,95.80999755859375,93.61000061035156,94.08000183105469,365800,1.0,0.0
2024-10-03,93.29000091552734,95.1500015258789,92.97000122070312,94.6500015258789,431200,1.0,0.0
2024-10-04,96.9800033569336,97.31999969482422,95.26000213623047,96.44000244140625,429900,1.0,0.0
2024-10-07,95.73999786376953,96.12000274658203,94.62999725341797,95.61000061035156,411800,1.0,0.0
2024-10-08,96.05999755859375,96.29000091552734,94.9800033569336,95.05000305175781,223700,1.0,0.0
2024-10-09,94.93000030517578,97.13999938964844,94.58000183105469,96.41999816894531,412400,1.0,0.0
2024-10-10,94.52999877929688,97.0,94.52999877929688,95.77999877929688,354700,1.0,0.0
2024-10-11,96.45999908447266,99.58000183105469,95.9800033569336,99.06999969482422,388500,1.0,0.0
2024-10-14,99.37000274658203,100.87000274658203,98.63999938964844,100.36000061035156,308800,1.0,0.0
2024-10-15,101.0,103.81999969482422,100.2699966430664,101.54000091552734,547500,1.0,0.0
2024-10-16,103.08000183105469,103.72000122070312,102.16999816894531,102.2300033569336,830000,1.0,0.0
2024-10-17,102.43000030517578,103.44999694824219,102.01000213623047,102.9800033569336,412000,1.0,0.0
2024-10-18,103.25,103.25,101.37000274658203,101.43000030517578,497700,1.0,0.0
2024-10-21,101.75,101.75,96.44000244140625,96.5199966430664,448200,1.0,0.0
2024-10-22,96.80999755859375,97.55000305175781,96.0199966430664,97.19999694824219,417200,1.0,0.0
2024-10-23,96.55999755859375,97.41000366210938,95.55999755859375,96.63999938964844,731200,1.0,0.0
2024-10-24,98.62999725341797,99.33999633789062,95.7699966430664,98.05999755859375,552000,1.0,0.0
2024-10-25,99.0,99.0199966430664,95.58000183105469,95.77999877929688,491200,1.0,0.0
2024-10-28,96.97000122070312,98.97000122070312,96.20999908447266,98.47000122070312,414700,1.0,0.0
2024-10-29,98.19000244140625,98.5199966430664,97.56999969482422,98.2300033569336,384400,1.0,0.0
2024-10-30,97.69000244140625,101.5,97.41999816894531,99.80000305175781,572000,1.0,0.0
2024-10-31,100.04000091552734,100.25,97.51000213623047,97.52999877929688,349700,1.0,0.0
2024-11-01,98.11000061035156,98.9800033569336,96.93000030517578,97.41999816894531,445500,1.0,0.0
2024-11-04,96.44999694824219,96.52999877929688,95.01000213623047,95.6500015258789,343000,1.0,0.0
2024-11-05,95.73999786376953,97.87000274658203,95.0199966430664,97.7300033569336,439400,1.0,0.0
2024-11-06,106.62999725341797,111.98999786376953,105.68000030517578,111.41999816894531,1889800,1.0,0.0
2024-11-07,110.44000244140625,110.80000305175781,106.73999786376953,107.69999694824219,805600,1.0,0.0
2024-11-08,108.2300033569336,109.12000274658203,106.55000305175781,108.38999938964844,423400,1.0,0.54
2024-11-11,110.0,113.13999938964844,109.93000030517578,110.9800033569336,637000,1.0,0.0
2024-11-12,110.48999786376953,112.04000091552734,108.23999786376953,108.37000274658203,517600,1.0,0.0
2024-11-13,108.12999725341797,110.69000244140625,106.81999969482422,106.8499984741211,579400,1.0,0.0
2024-11-14,107.70999908447266,107.97000122070312,105.80999755859375,106.48999786376953,542800,1.0,0.0
2024-11-15,107.0,107.86000061035156,104.83999633789062,106.06999969482422,711200,1.0,0.0
2024-11-18,107.12999725341797,107.12999725341797,105.22000122070312,105.58000183105469,334600,1.0,0.0
2024-11-19,104.4000015258789,105.83000183105469,103.95999908447266,105.08999633789062,318800,1.0,0.0
2024-11-20,104.73999786376953,105.06999969482422,102.9800033569336,104.81999969482422,752100,1.0,0.0
2024-11-21,105.81999969482422,107.87999725341797,105.1500015258789,106.83000183105469,342600,1.0,0.0
2024-11-22,107.01000213623047,109.16999816894531,107.01000213623047,109.0,678400,1.0,0.0
2024-11-25,110.0,114.2699966430664,110.0,111.93000030517578,649900,1.0,0.0
2024-11-26,111.43000030517578,112.02999877929688,110.55000305175781,111.0199966430664,670500,1.0,0.0
2024-11-27,111.69999694824219,113.23999786376953,111.16999816894531,111.25,578300,1.0,0.0
2024-11-29,112.47000122070312,112.61000061035156,110.01000213623047,110.69000244140625,480100,1.0,0.0
2024-12-02,111.66000366210938,111.66000366210938,108.87000274658203,109.3499984741211,491800,1.0,0.0
2024-12-03,109.4800033569336,110.13999938964844,108.36000061035156,109.7300033569336,540000,1.0,0.0
2024-12-04,109.91000366210938,111.04000091552734,109.2300033569336,111.0,764000,1.0,0.0
2024-12-05,111.72000122070312,112.20999908447266,109.95999908447266,110.75,695300,1.0,0.0
2024-12-06,111.58999633789062,111.58999633789062,109.87000274658203,110.93000030517578,465700,1.0,0.0
2024-12-09,111.62000274658203,111.83000183105469,107.83999633789062,107.91999816894531,539800,1.0,0.0
2024-12-10,107.88999938964844,109.83999633789062,106.63999938964844,108.41999816894531,317600,1.0,0.0
2024-12-11,110.16999816894531,111.0999984741211,109.13999938964844,109.7699966430664,387200,1.0,0.0
2024-12-12,109.83000183105469,110.1500015258789,107.76000213623047,107.87000274658203,385000,1.0,0.0
2024-12-13,108.0,108.9000015258789,106.76000213623047,108.70999908447266,571300,1.0,0.0
2024-12-16,109.06999969482422,109.66000366210938,107.72000122070312,108.44000244140625,754000,1.0,0.0
2024-12-17,108.19999694824219,108.70999908447266,105.47000122070312,106.47000122070312,542700,1.0,0.0
2024-12-18,107.3499984741211,108.25,100.2300033569336,100.62999725341797,796400,1.0,0.0
2024-12-19,102.47000122070312,103.12999725341797,98.81999969482422,98.93000030517578,849800,1.0,0.0
2024-12-20,98.45999908447266,101.80999755859375,98.22000122070312,100.20999908447266,1375400,1.0,0.0
2024-12-23,99.45999908447266,100.66000366210938,98.94000244140625,100.62999725341797,432400,1.0,0.0
2024-12-24,101.02999877929688,101.43000030517578,100.36000061035156,101.13999938964844,160800,1.0,0.0
2024-12-26,100.30000305175781,102.45999908447266,99.79000091552734,102.27999877929688,322400,1.0,0.0
2024-12-27,101.20999908447266,102.52999877929688,99.76000213623047,100.62000274658203,417800,1.0,0.0
2024-12-30,99.83999633789062,101.30999755859375,98.73999786376953,100.58999633789062,405700,1.0,0.0
2024-12-31,100.2300033569336,101.41000366210938,99.23999786376953,99.4800033569336,1246600,1.0,0.0
2025-01-02,100.5,100.5,96.62000274658203,97.0,4812200,1.0,0.0
2025-01-03,96.5999984741211,97.83999633789062,95.01000213623047,97.43000030517578,1168100,1.0,0.0
2025-01-06,98.0,100.06999969482422,96.91999816894531,96.93000030517578,1149600,1.0,0.0
2025-01-07,97.58999633789062,98.11000061035156,95.01000213623047,96.0999984741211,895100,1.0,0.0
2025-01-08,95.4000015258789,97.04000091552734,94.63999938964844,96.1500015258789,505800,1.0,0.0
