date,open,high,low,close,volume,split,dividend
2024-07-23,87.30999755859375,88.5999984741211,87.12000274658203,88.08999633789062,1057000,1.0,0.0
2024-07-24,87.93000030517578,88.80000305175781,86.2699966430664,86.38999938964844,809000,1.0,0.0
2024-07-25,86.38999938964844,91.44000244140625,86.16999816894531,89.56999969482422,2631000,1.0,0.0
2024-07-26,91.66000366210938,96.94000244140625,91.0199966430664,95.43000030517578,3723800,1.0,0.0
2024-07-29,95.55000305175781,96.81999969482422,95.0999984741211,96.43000030517578,2980400,1.0,0.0
2024-07-30,104.12999725341797,106.2300033569336,102.2699966430664,106.05000305175781,4228900,1.0,0.0
2024-07-31,106.6500015258789,108.1500015258789,104.05999755859375,105.62000274658203,4772600,1.0,0.0
2024-08-01,105.48999786376953,106.91000366210938,100.81999969482422,101.5,3025000,1.0,0.0
2024-08-02,96.93000030517578,98.7300033569336,95.12999725341797,98.62999725341797,1916900,1.0,0.0
2024-08-05,93.51000213623047,97.36000061035156,92.02999877929688,95.70999908447266,1828300,1.0,0.0
2024-08-06,95.5999984741211,99.12999725341797,95.33000183105469,96.26000213623047,1177000,1.0,0.0
2024-08-07,98.12000274658203,98.12000274658203,93.02999877929688,93.06999969482422,1790100,1.0,0.0
2024-08-08,94.2699966430664,95.3499984741211,94.08999633789062,94.44000244140625,1016500,1.0,0.0
2024-08-09,94.44999694824219,94.95999908447266,93.1500015258789,94.76000213623047,828600,1.0,0.0
2024-08-12,94.43000030517578,94.9000015258789,92.86000061035156,93.0,1064800,1.0,0.0
2024-08-13,93.79000091552734,97.23999786376953,93.25,96.87000274658203,1485800,1.0,0.0
2024-08-14,96.87999725341797,97.3499984741211,95.16999816894531,95.4000015258789,891900,1.0,0.0
2024-08-15,97.06999969482422,97.45999908447266,95.55999755859375,96.79000091552734,929600,1.0,0.0
2024-08-16,96.5999984741211,97.73999786376953,96.08000183105469,97.31999969482422,915600,1.0,0.0
2024-08-19,97.80000305175781,98.23999786376953,97.01000213623047,97.3499984741211,794000,1.0,0.0
2024-08-20,96.91999816894531,97.61000061035156,96.30999755859375,96.95999908447266,590000,1.0,0.0
2024-08-21,97.27999877929688,98.70999908447266,96.87999725341797,98.6500015258789,694000,1.0,0.0
2024-08-22,98.70999908447266,99.0199966430664,97.69999694824219,98.22000122070312,564100,1.0,0.0
2024-08-23,98.6500015258789,100.56999969482422,97.70999908447266,100.4000015258789,1482500,1.0,0.0
2024-08-26,101.0,102.5199966430664,100.47000122070312,100.8499984741211,981500,1.0,0.0
2024-08-27,100.18000030517578,100.25,98.83999633789062,99.79000091552734,813900,1.0,0.0
2024-08-28,99.79000091552734,101.26000213623047,99.56999969482422,100.18000030517578,870300,1.0,0.0
2024-08-29,101.62000274658203,102.94000244140625,100.26000213623047,101.9000015258789,1092100,1.0,0.0
2024-08-30,102.5,102.8499984741211,100.58000183105469,102.36000061035156,1179100,1.0,0.0
2024-09-03,101.06999969482422,102.19000244140625,99.26000213623047,99.94000244140625,957400,1.0,0.82
2024-09-04,99.76000213623047,101.0199966430664,99.19999694824219,99.87999725341797,991200,1.0,0.0
2024-09-05,99.68000030517578,99.98999786376953,98.0199966430664,98.36000061035156,1019400,1.0,0.0
2024-09-06,98.36000061035156,100.25,96.81999969482422,97.18000030517578,1169800,1.0,0.0
2024-09-09,97.58999633789062,97.94000244140625,95.76000213623047,96.19000244140625,1085100,1.0,0.0
2024-09-10,96.51000213623047,96.91000366210938,95.06999969482422,96.63999938964844,948800,1.0,0.0
2024-09-11,96.13999938964844,97.76000213623047,94.1500015258789,97.66000366210938,1233800,1.0,0.0
2024-09-12,97.7300033569336,98.55000305175781,96.4800033569336,97.83000183105469,966000,1.0,0.0
2024-09-13,98.26000213623047,102.0,98.26000213623047,101.3499984741211,1348400,1.0,0.0
2024-09-16,102.0,103.0999984741211,101.38999938964844,102.58999633789062,816900,1.0,0.0
2024-09-17,103.48999786376953,104.4800033569336,101.97000122070312,103.0,1011900,1.0,0.0
2024-09-18,103.16000366210938,107.27999877929688,103.12999725341797,104.87000274658203,2011900,1.0,0.0
2024-09-19,107.66999816894531,108.37000274658203,105.79000091552734,108.0199966430664,1691000,1.0,0.0
2024-09-20,107.08000183105469,107.16999816894531,105.66000366210938,106.93000030517578,2326100,1.0,0.0
2024-09-23,107.5999984741211,108.33000183105469,106.56999969482422,107.52999877929688,1126200,1.0,0.0
2024-09-24,107.98999786376953,108.33000183105469,106.38999938964844,107.33000183105469,1076800,1.0,0.0
2024-09-25,107.55000305175781,107.55000305175781,105.3499984741211,105.58000183105469,929700,1.0,0.0
2024-09-26,107.55000305175781,108.47000122070312,107.05999755859375,108.31999969482422,834200,1.0,0.0
2024-09-27,109.01000213623047,110.87999725341797,108.72000122070312,109.72000122070312,974100,1.0,0.0
2024-09-30,109.13999938964844,110.5,108.05000305175781,110.12999725341797,1035800,1.0,0.0
2024-10-01,110.31999969482422,110.62000274658203,108.25,109.36000061035156,1008900,1.0,0.0
2024-10-02,107.7699966430664,109.75,107.4000015258789,109.25,1049600,1.0,0.0
2024-10-03,108.37000274658203,108.5199966430664,106.68000030517578,107.2699966430664,928500,1.0,0.0
2024-10-04,109.29000091552734,109.29000091552734,106.44000244140625,107.37999725341797,755800,1.0,0.0
2024-10-07,106.19999694824219,106.9800033569336,105.66999816894531,106.30999755859375,686800,1.0,0.0
2024-10-08,105.9000015258789,107.33999633789062,105.27999877929688,106.54000091552734,802200,1.0,0.0
2024-10-09,106.72000122070312,107.23999786376953,106.13999938964844,106.61000061035156,698700,1.0,0.0
2024-10-10,106.30000305175781,107.0999984741211,105.55999755859375,106.8499984741211,734300,1.0,0.0
2024-10-11,106.4000015258789,108.05999755859375,106.0,107.95999908447266,732200,1.0,0.0
2024-10-14,107.48999786376953,109.05999755859375,106.4000015258789,108.8499984741211,737700,1.0,0.0
2024-10-15,109.43000030517578,109.91000366210938,106.87999725341797,107.06999969482422,1421300,1.0,0.0
2024-10-16,107.86000061035156,108.4800033569336,106.11000061035156,106.36000061035156,1488700,1.0,0.0
2024-10-17,107.19000244140625,107.19000244140625,104.55000305175781,105.1500015258789,1404800,1.0,0.0
2024-10-18,105.87999725341797,106.41999816894531,104.83000183105469,106.4000015258789,1476200,1.0,0.0
2024-10-21,106.1500015258789,106.54000091552734,105.5,105.68000030517578,1290200,1.0,0.0
2024-10-22,105.0,105.30000305175781,103.44999694824219,104.83000183105469,1635900,1.0,0.0
2024-10-23,104.37000274658203,105.01000213623047,102.27999877929688,103.29000091552734,1412300,1.0,0.0
2024-10-24,103.5,103.87000274658203,102.43000030517578,102.88999938964844,964500,1.0,0.0
2024-10-25,103.02999877929688,103.54000091552734,101.80999755859375,101.9800033569336,933100,1.0,0.0
2024-10-28,103.38999938964844,104.3499984741211,102.66000366210938,102.91999816894531,1621900,1.0,0.0
2024-10-29,94.75,95.12000274658203,89.26000213623047,93.88999938964844,6716600,1.0,0.0
2024-10-30,93.41000366210938,96.0,93.20999908447266,93.87000274658203,2509200,1.0,0.0
2024-10-31,93.61000061035156,94.02999877929688,92.76000213623047,92.94000244140625,2113900,1.0,0.0
2024-11-01,93.4000015258789,94.5199966430664,93.1500015258789,93.37999725341797,1016000,1.0,0.0
2024-11-04,93.51000213623047,95.80000305175781,93.47000122070312,94.41999816894531,1314000,1.0,0.0
2024-11-05,93.80999755859375,96.75,93.56999969482422,96.69999694824219,1332200,1.0,0.0
2024-11-06,93.5,95.41000366210938,89.9800033569336,92.02999877929688,5744100,1.0,0.0
2024-11-07,92.70999908447266,93.94000244140625,91.51000213623047,91.87999725341797,2819800,1.0,0.0
2024-11-08,92.69999694824219,92.91000366210938,89.91999816894531,90.16999816894531,1944100,1.0,0.0
2024-11-11,91.30999755859375,91.30999755859375,89.77999877929688,90.19999694824219,1412000,1.0,0.0
2024-11-12,90.5,90.5,87.41000366210938,87.4800033569336,1941400,1.0,0.0
2024-11-13,88.29000091552734,88.29000091552734,85.72000122070312,86.13999938964844,2170400,1.0,0.0
2024-11-14,86.2699966430664,86.91999816894531,85.12000274658203,85.81999969482422,1659800,1.0,0.0
2024-11-15,85.8499984741211,86.63999938964844,85.29000091552734,85.44999694824219,1524900,1.0,0.0
2024-11-18,85.01000213623047,87.16999816894531,84.7300033569336,86.58000183105469,1579400,1.0,0.0
2024-11-19,85.70999908447266,86.44000244140625,84.91999816894531,86.30999755859375,1416600,1.0,0.0
2024-11-20,86.55000305175781,87.02999877929688,85.08999633789062,85.41999816894531,1631700,1.0,0.0
2024-11-21,85.41999816894531,88.43000030517578,85.25,87.66999816894531,1692800,1.0,0.0
2024-11-22,88.43000030517578,89.9000015258789,87.86000061035156,89.25,2350500,1.0,0.0
2024-11-25,90.08999633789062,93.62999725341797,90.08999633789062,92.5199966430664,1862000,1.0,0.0
2024-11-26,89.93000030517578,90.38999938964844,88.68000030517578,89.54000091552734,1289800,1.0,0.0
2024-11-27,90.48999786376953,91.36000061035156,89.5999984741211,89.7699966430664,892600,1.0,0.0
2024-11-29,89.75,90.13999938964844,88.81999969482422,89.44999694824219,524000,1.0,0.82
2024-12-02,89.33999633789062,89.44999694824219,87.79000091552734,89.06999969482422,1160500,1.0,0.0
2024-12-03,89.37000274658203,89.47000122070312,87.5199966430664,88.23999786376953,1577900,1.0,0.0
2024-12-04,87.87999725341797,88.31999969482422,85.7699966430664,86.02999877929688,2316300,1.0,0.0
2024-12-05,85.81999969482422,86.06999969482422,84.3499984741211,84.93000030517578,2600300,1.0,0.0
2024-12-06,85.6500015258789,86.25,83.83000183105469,84.45999908447266,1956300,1.0,0.0
2024-12-09,84.5999984741211,86.12000274658203,83.61000061035156,85.80000305175781,2733900,1.0,0.0
2024-12-10,85.0199966430664,85.48999786376953,82.97000122070312,83.9000015258789,1810000,1.0,0.0
2024-12-11,84.75,85.02999877929688,83.7699966430664,83.80000305175781,1428500,1.0,0.0
2024-12-12,83.48999786376953,84.06999969482422,82.62999725341797,82.70999908447266,1200000,1.0,0.0
2024-12-13,82.61000061035156,83.13999938964844,81.94000244140625,82.80000305175781,1223000,1.0,0.0
2024-12-16,82.77999877929688,84.1500015258789,82.37999725341797,82.79000091552734,1552000,1.0,0.0
2024-12-17,82.16999816894531,83.69999694824219,82.1500015258789,82.20999908447266,1346900,1.0,0.0
2024-12-18,82.5999984741211,83.37999725341797,79.02999877929688,79.06999969482422,1662800,1.0,0.0
2024-12-19,80.45999908447266,81.23999786376953,78.83000183105469,79.43000030517578,2443200,1.0,0.0
2024-12-20,79.69999694824219,82.69999694824219,79.61000061035156,82.0,4890900,1.0,0.0
2024-12-23,81.38999938964844,81.7699966430664,80.4800033569336,81.3499984741211,1562100,1.0,0.0
2024-12-24,81.20999908447266,81.20999908447266,80.5199966430664,81.12000274658203,454300,1.0,0.0
2024-12-26,80.43000030517578,81.22000122070312,80.25,80.91000366210938,927800,1.0,0.0
2024-12-27,80.2300033569336,81.47000122070312,80.0199966430664,80.58000183105469,870200,1.0,0.0
2024-12-30,80.04000091552734,80.23999786376953,78.9000015258789,79.83000183105469,802000,1.0,0.0
2024-12-31,80.33999633789062,80.95999908447266,80.02999877929688,80.29000091552734,1051200,1.0,0.0
2025-01-02,80.9000015258789,81.5,79.75,79.87999725341797,1189000,1.0,0.0
2025-01-03,79.87999725341797,81.0999984741211,79.37999725341797,80.76000213623047,765800,1.0,0.0
2025-01-06,81.37999725341797,83.41000366210938,81.37999725341797,82.6500015258789,1839500,1.0,0.0
2025-01-07,82.68000030517578,83.19999694824219,80.91000366210938,81.6500015258789,1280000,1.0,0.0
2025-01-08,80.16999816894531,81.69000244140625,79.51000213623047,81.55999755859375,1305100,1.0,0.0
2025-01-10,79.72000122070312,80.76000213623047,79.45999908447266,80.08999633789062,1605800,1.0,0.0
2025-01-13,80.0199966430664,80.93000030517578,79.68000030517578,80.88999938964844,1369200,1.0,0.0
2025-01-14,81.77999877929688,82.5,80.91999816894531,82.36000061035156,1014600,1.0,0.0
2025-01-15,85.0,85.4800033569336,83.22000122070312,83.38999938964844,1375200,1.0,0.0
2025-01-16,83.19000244140625,84.12000274658203,82.23999786376953,83.97000122070312,853100,1.0,0.0
2025-01-17,84.72000122070312,85.1500015258789,84.0999984741211,84.2699966430664,1514300,1.0,0.0
2025-01-21,85.11000061035156,86.69000244140625,84.86000061035156,86.62000274658203,1695500,1.0,0.0
2025-01-22,86.19999694824219,86.79000091552734,85.88999938964844,86.30000305175781,1748700,1.0,0.0
2025-01-23,86.83000183105469,89.19999694824219,86.29000091552734,88.48999786376953,2159100,1.0,0.0
2025-01-24,88.66999816894531,90.80000305175781,88.0,88.16000366210938,2834700,1.0,0.0
2025-01-27,88.37999725341797,90.94999694824219,88.19999694824219,90.4000015258789,2010400,1.0,0.0
2025-01-28,90.9000015258789,91.05999755859375,88.2300033569336,88.83999633789062,1759700,1.0,0.0
2025-01-29,88.76000213623047,89.95999908447266,88.2699966430664,88.38999938964844,1955400,1.0,0.0
2025-01-30,88.91000366210938,90.0999984741211,88.08999633789062,89.91999816894531,1483700,1.0,0.0
2025-01-31,89.5,90.06999969482422,87.72000122070312,88.06999969482422,2392700,1.0,0.0
2025-02-03,85.45999908447266,86.11000061035156,82.81999969482422,85.16999816894531,2455000,1.0,0.0
2025-02-04,85.29000091552734,87.12999725341797,85.19999694824219,86.66000366210938,4050600,1.0,0.0
2025-02-05,83.0,85.66000366210938,82.08999633789062,85.62000274658203,4810100,1.0,0.0
2025-02-06,86.80000305175781,87.25,85.47000122070312,85.91000366210938,2406900,1.0,0.0
2025-02-07,85.87999725341797,86.76000213623047,84.41999816894531,86.45999908447266,3727300,1.0,0.0
2025-02-10,87.0,87.30999755859375,84.37999725341797,85.76000213623047,2088400,1.0,0.0
2025-02-11,84.94999694824219,87.9000015258789,84.94999694824219,87.29000091552734,1577900,1.0,0.0
2025-02-12,85.81999969482422,86.05000305175781,84.31999969482422,85.30000305175781,1682200,1.0,0.0
2025-02-13,85.9000015258789,87.11000061035156,85.38999938964844,86.80999755859375,867500,1.0,0.0
2025-02-14,87.0999984741211,88.61000061035156,86.94000244140625,87.0999984741211,997200,1.0,0.0
2025-02-18,87.01000213623047,87.5,86.36000061035156,87.04000091552734,993300,1.0,0.0
2025-02-19,87.1500015258789,88.41999816894531,86.7300033569336,88.29000091552734,1262400,1.0,0.0
2025-02-20,88.51000213623047,90.04000091552734,88.29000091552734,89.93000030517578,1378400,1.0,0.0
2025-02-21,90.4000015258789,90.75,87.26000213623047,87.94999694824219,1365000,1.0,0.0
2025-02-24,88.13999938964844,88.48999786376953,86.16000366210938,86.80000305175781,1213800,1.0,0.0
2025-02-25,87.19000244140625,88.94999694824219,86.52999877929688,87.80000305175781,1372900,1.0,0.0
2025-02-26,88.4800033569336,88.5999984741211,87.36000061035156,87.41999816894531,904300,1.0,0.0
2025-02-27,86.88999938964844,87.12999725341797,85.54000091552734,85.61000061035156,1332300,1.0,0.0
2025-02-28,86.01000213623047,87.19000244140625,85.33999633789062,86.52999877929688,2458400,1.0,0.0
2025-03-03,87.37999725341797,87.79000091552734,83.80000305175781,84.08000183105469,2399600,1.0,0.0
2025-03-04,81.91000366210938,83.5199966430664,80.98999786376953,81.44999694824219,3229600,1.0,0.82
2025-03-05,82.16999816894531,84.7699966430664,82.16000366210938,83.62999725341797,1888300,1.0,0.0
2025-03-06,83.47000122070312,85.44000244140625,82.81999969482422,85.11000061035156,1925500,1.0,0.0
2025-03-07,85.05000305175781,89.33000183105469,84.58000183105469,88.97000122070312,2539300,1.0,0.0
2025-03-10,88.19000244140625,90.25,86.55999755859375,86.70999908447266,2134700,1.0,0.0
2025-03-11,86.26000213623047,86.73999786376953,82.81999969482422,82.86000061035156,2268300,1.0,0.0
2025-03-12,83.76000213623047,83.76000213623047,81.06999969482422,81.16000366210938,1533700,1.0,0.0
2025-03-13,80.7699966430664,82.05999755859375,79.33999633789062,79.4000015258789,1452100,1.0,0.0
2025-03-14,80.6500015258789,81.3499984741211,79.87000274658203,80.97000122070312,1146900,1.0,0.0
2025-03-17,81.0,81.91000366210938,80.77999877929688,81.55000305175781,1068700,1.0,0.0
2025-03-18,81.12000274658203,81.98999786376953,80.68000030517578,81.31999969482422,1137400,1.0,0.0
2025-03-19,81.08000183105469,82.43000030517578,80.36000061035156,82.16000366210938,1421500,1.0,0.0
2025-03-20,81.33000183105469,81.77999877929688,80.22000122070312,80.5199966430664,1963200,1.0,0.0
2025-03-21,79.80000305175781,80.11000061035156,78.88999938964844,79.55999755859375,2491100,1.0,0.0
2025-03-24,80.55999755859375,82.19999694824219,80.52999877929688,82.0,1406300,1.0,0.0
2025-03-25,81.0,81.55999755859375,79.69999694824219,80.47000122070312,1702600,1.0,0.0
2025-03-26,79.2699966430664,80.43000030517578,77.3499984741211,78.44000244140625,1686300,1.0,0.0
2025-03-27,78.37999725341797,79.05999755859375,77.29000091552734,77.70999908447266,1654200,1.0,0.0
2025-03-28,78.31999969482422,78.6500015258789,76.25,76.43000030517578,1789000,1.0,0.0
2025-03-31,75.61000061035156,77.48999786376953,74.30999755859375,76.87999725341797,1776900,1.0,0.0
2025-04-01,76.80000305175781,76.81999969482422,75.44999694824219,76.13999938964844,1846800,1.0,0.0
2025-04-02,75.0999984741211,77.13999938964844,75.0,76.9800033569336,2070600,1.0,0.0
2025-04-03,71.19999694824219,71.30000305175781,64.6500015258789,64.66000366210938,6033700,1.0,0.0
2025-04-04,63.0,63.560001373291016,57.77000045776367,62.880001068115234,7517600,1.0,0.0
2025-04-07,60.7400016784668,63.97999954223633,58.29999923706055,59.27000045776367,6433100,1.0,0.0
2025-04-08,61.599998474121094,61.599998474121094,54.88999938964844,55.86000061035156,7095900,1.0,0.0
2025-04-09,54.68000030517578,64.55999755859375,53.90999984741211,64.22000122070312,7941900,1.0,0.0
2025-04-10,61.709999084472656,61.72999954223633,55.880001068115234,58.68000030517578,5025800,1.0,0.0
2025-04-11,58.439998626708984,59.38999938964844,56.380001068115234,59.0099983215332,3765500,1.0,0.0
2025-04-14,60.790000915527344,60.790000915527344,58.91999816894531,60.099998474121094,2876900,1.0,0.0
2025-04-15,59.63999938964844,60.83000183105469,58.83000183105469,58.86000061035156,2268700,1.0,0.0
2025-04-16,58.209999084472656,59.099998474121094,56.349998474121094,56.810001373291016,2177000,1.0,0.0
2025-04-17,56.75,58.18000030517578,56.72999954223633,57.209999084472656,2922600,1.0,0.0
2025-04-21,56.130001068115234,57.15999984741211,55.380001068115234,56.369998931884766,2921200,1.0,0.0
2025-04-22,57.15999984741211,59.130001068115234,57.15999984741211,58.380001068115234,2302900,1.0,0.0
2025-04-23,60.689998626708984,63.75,59.130001068115234,59.13999938964844,3335100,1.0,0.0
2025-04-24,59.90999984741211,62.0099983215332,59.13999938964844,61.91999816894531,1949400,1.0,0.0
2025-04-25,61.61000061035156,62.369998931884766,61.16999816894531,61.58000183105469,1995000,1.0,0.0
2025-04-28,61.619998931884766,63.349998474121094,61.130001068115234,61.279998779296875,2504400,1.0,0.0
2025-04-29,61.0,61.959999084472656,60.59000015258789,61.2599983215332,3119200,1.0,0.0
2025-04-30,61.279998779296875,62.27000045776367,58.43000030517578,60.02000045776367,7190800,1.0,0.0
2025-05-01,60.31999969482422,60.689998626708984,58.529998779296875,58.939998626708984,4396400,1.0,0.0
2025-05-02,60.22999954223633,62.72999954223633,59.95000076293945,61.38999938964844,3739200,1.0,0.0
2025-05-05,61.29999923706055,61.29999923706055,59.91999816894531,60.08000183105469,2482100,1.0,0.0
2025-05-06,59.06999969482422,59.7599983215332,58.68000030517578,58.97999954223633,2093200,1.0,0.0
2025-05-07,59.189998626708984,60.189998626708984,58.22999954223633,58.93000030517578,3348600,1.0,0.0
2025-05-08,60.04999923706055,63.060001373291016,59.540000915527344,61.849998474121094,3985100,1.0,0.0
2025-05-09,62.31999969482422,63.41999816894531,62.20000076293945,62.66999816894531,2867100,1.0,0.0
2025-05-12,70.5,73.2300033569336,70.5,72.52999877929688,7055300,1.0,0.0
2025-05-13,73.80000305175781,74.66999816894531,72.5,73.81999969482422,3642200,1.0,0.0
2025-05-14,73.16000366210938,74.16999816894531,71.31999969482422,71.86000061035156,2735700,1.0,0.0
2025-05-15,71.27999877929688,71.47000122070312,70.20999908447266,70.69999694824219,2120600,1.0,0.0
2025-05-16,70.94999694824219,71.70999908447266,70.69000244140625,71.45999908447266,2275800,1.0,0.0
2025-05-19,69.58999633789062,70.69000244140625,68.54000091552734,70.62000274658203,2064100,1.0,0.0
2025-05-20,70.16999816894531,72.36000061035156,69.9000015258789,70.54000091552734,2979400,1.0,0.0
2025-05-21,69.25,69.72000122070312,66.22000122070312,66.4800033569336,2439800,1.0,0.0
2025-05-22,66.02999877929688,66.75,65.38999938964844,66.33999633789062,2442700,1.0,0.0
2025-05-23,64.25,65.88999938964844,64.12000274658203,65.5199966430664,1917900,1.0,0.0
2025-05-27,66.9000015258789,67.56999969482422,65.68000030517578,67.2300033569336,2158000,1.0,0.0
2025-05-28,67.22000122070312,67.4000015258789,65.97000122070312,66.13999938964844,1544300,1.0,0.0
2025-05-29,68.0999984741211,68.58999633789062,65.5999984741211,66.52999877929688,2140100,1.0,0.0
2025-05-30,65.19999694824219,65.9000015258789,64.37000274658203,65.43000030517578,11573200,1.0,0.0
2025-06-02,64.9000015258789,65.01000213623047,63.150001525878906,63.95000076293945,2429100,1.0,0.0
2025-06-03,63.11000061035156,64.75,62.38999938964844,64.30999755859375,1801900,1.0,0.82
2025-06-04,64.5,66.37999725341797,64.11000061035156,65.62000274658203,1902200,1.0,0.0
2025-06-05,65.4800033569336,66.69999694824219,64.79000091552734,65.44999694824219,2429400,1.0,0.0
2025-06-06,66.52999877929688,67.20999908447266,65.5,66.13999938964844,1739100,1.0,0.0
2025-06-09,67.33999633789062,68.12000274658203,66.87999725341797,67.20999908447266,2122600,1.0,0.0
2025-06-10,68.16000366210938,69.7699966430664,67.27999877929688,69.16999816894531,3374300,1.0,0.0
2025-06-11,69.88999938964844,70.0,67.51000213623047,68.12999725341797,2238000,1.0,0.0
2025-06-12,67.1500015258789,68.02999877929688,66.5999984741211,67.41999816894531,2087500,1.0,0.0
2025-06-13,65.81999969482422,66.80000305175781,64.77999877929688,65.26000213623047,1730200,1.0,0.0
2025-06-16,66.44999694824219,66.55999755859375,65.20999908447266,65.75,2191900,1.0,0.0
2025-06-17,65.37999725341797,65.86000061035156,63.84000015258789,64.13999938964844,2597300,1.0,0.0
2025-06-18,64.0199966430664,65.62999725341797,63.93000030517578,64.58999633789062,2191500,1.0,0.0
2025-06-20,64.9000015258789,65.5999984741211,64.36000061035156,64.55000305175781,3615200,1.0,0.0
2025-06-23,64.2300033569336,65.7699966430664,63.310001373291016,65.66000366210938,1715200,1.0,0.0
2025-06-24,66.41000366210938,66.79000091552734,65.75,66.36000061035156,1380500,1.0,0.0
2025-06-25,66.73999786376953,66.87000274658203,65.8499984741211,66.25,1402600,1.0,0.0
2025-06-26,66.98999786376953,67.80999755859375,66.55000305175781,67.58999633789062,1737300,1.0,0.0
2025-06-27,68.1500015258789,68.81999969482422,67.08999633789062,67.6500015258789,2580000,1.0,0.0
2025-06-30,67.73999786376953,68.18000030517578,67.05999755859375,67.75,2453300,1.0,0.0
2025-07-01,67.44000244140625,72.25,67.05000305175781,70.41000366210938,2871600,1.0,0.0
2025-07-02,70.52999877929688,71.93000030517578,69.73999786376953,71.55999755859375,2237600,1.0,0.0
2025-07-03,71.93000030517578,72.05999755859375,70.9000015258789,71.0999984741211,1088700,1.0,0.0
2025-07-07,70.30999755859375,71.48999786376953,69.0199966430664,69.30000305175781,2155500,1.0,0.0
2025-07-08,70.55999755859375,73.0999984741211,70.23999786376953,71.69000244140625,2770400,1.0,0.0
2025-07-09,72.3499984741211,73.01000213623047,71.4800033569336,72.91000366210938,1642400,1.0,0.0
2025-07-10,73.0199966430664,75.27999877929688,72.83000183105469,73.8499984741211,2598500,1.0,0.0
2025-07-11,72.70999908447266,73.36000061035156,72.11000061035156,72.87000274658203,1722800,1.0,0.0
2025-07-14,72.38999938964844,72.45999908447266,70.93000030517578,71.58000183105469,1537500,1.0,0.0
2025-07-15,72.5999984741211,72.7300033569336,69.72000122070312,69.80000305175781,1704300,1.0,0.0
2025-07-16,69.79000091552734,70.30000305175781,68.2300033569336,69.51000213623047,1847000,1.0,0.0
