date,open,high,low,close,volume,split,dividend
2024-06-03,77.1500015258789,77.31500244140625,72.88999938964844,73.27999877929688,1208400,1.0,0.0
2024-06-04,73.0,73.11499786376953,70.45500183105469,71.11000061035156,1015000,1.0,0.0
2024-06-05,71.38999938964844,72.33000183105469,71.05000305175781,71.9800033569336,928900,1.0,0.0
2024-06-06,71.7300033569336,71.94999694824219,70.6500015258789,70.72000122070312,576200,1.0,0.0
2024-06-07,70.33999633789062,72.11000061035156,70.33999633789062,71.01000213623047,408600,1.0,0.0
2024-06-10,72.48999786376953,77.88999938964844,72.2300033569336,77.05999755859375,1661300,1.0,0.0
2024-06-11,76.0199966430664,77.0,75.00499725341797,75.9000015258789,758400,1.0,0.0
2024-06-12,77.38999938964844,78.5,76.76000213623047,77.58000183105469,948300,1.0,0.0
2024-06-13,77.01000213623047,77.87000274658203,75.27999877929688,75.68000030517578,1007500,1.0,0.0
2024-06-14,75.12000274658203,75.62000274658203,71.95500183105469,72.1500015258789,1224400,1.0,0.0
2024-06-17,72.1500015258789,73.16999816894531,71.7300033569336,72.29000091552734,616600,1.0,0.0
2024-06-18,72.45999908447266,73.12000274658203,72.11000061035156,72.3499984741211,1853100,1.0,0.0
2024-06-20,72.68000030517578,73.81999969482422,72.04000091552734,72.52999877929688,1976100,1.0,0.0
2024-06-21,72.44999694824219,72.91999816894531,71.0999984741211,72.83999633789062,2352900,1.0,0.0
2024-06-24,72.8499984741211,74.14600372314453,72.36000061035156,73.05999755859375,1696900,1.0,0.0
2024-06-25,72.8499984741211,72.8499984741211,71.44000244140625,72.18000030517578,1531400,1.0,0.0
2024-06-26,71.73999786376953,72.48999786376953,71.41000366210938,72.0999984741211,870000,1.0,0.0
2024-06-27,72.9000015258789,73.66999816894531,71.88999938964844,73.01000213623047,486600,1.0,0.0
2024-06-28,73.8499984741211,74.91000366210938,73.45600128173828,74.5,2909600,1.0,0.0
2024-07-01,74.58000183105469,74.79499816894531,71.79000091552734,71.86000061035156,761400,1.0,0.0
2024-07-02,72.47000122070312,73.87999725341797,72.0,73.48999786376953,698500,1.0,0.0
2024-07-03,73.5,75.1050033569336,73.3499984741211,73.7300033569336,480200,1.0,0.0
2024-07-05,73.69999694824219,74.13999938964844,72.2300033569336,73.08999633789062,663400,1.0,0.0
2024-07-08,72.91999816894531,73.69000244140625,72.7699966430664,73.30000305175781,932300,1.0,0.0
2024-07-09,72.5,72.79499816894531,71.69000244140625,72.43000030517578,1395600,1.0,0.0
2024-07-10,72.38999938964844,73.08999633789062,71.75,72.91000366210938,551100,1.0,0.0
2024-07-11,73.75,75.69999694824219,73.19999694824219,75.5,802900,1.0,0.0
2024-07-12,76.5,77.44499969482422,75.75,76.76000213623047,621200,1.0,0.0
2024-07-15,77.5,80.7750015258789,76.87999725341797,79.9800033569336,1704800,1.0,0.0
