date,open,high,low,close,volume,split,dividend
2024-07-05,121.55000305175781,129.91700744628906,120.23200225830078,128.1719970703125,15029000,1.0,0.0
2024-07-08,131.4530029296875,132.5,125.87799835205078,129.05799865722656,8736000,1.0,0.0
2024-07-09,131.38800048828125,132.0,127.80899810791016,130.177001953125,8903000,1.0,0.0
2024-07-10,131.97000122070312,134.5,129.60000610351562,130.57200622558594,6387000,1.0,0.0
2024-07-11,139.60000610351562,143.1999969482422,132.9239959716797,135.8560028076172,13513000,1.0,0.0
2024-07-12,133.9199981689453,143.5399932861328,132.41900634765625,139.67599487304688,10641000,1.0,0.0
2024-07-15,152.39999389648438,163.89999389648438,149.2429962158203,161.1280059814453,24671000,1.0,0.0
2024-07-16,161.5,167.5780029296875,157.63999938964844,166.42999267578125,15810000,1.0,0.0
2024-07-17,161.10000610351562,167.4080047607422,153.0,159.0,17212000,1.0,0.0
2024-07-18,163.38999938964844,163.6999969482422,151.625,155.51600646972656,10236000,1.0,0.0
2024-07-19,157.33999633789062,178.5,156.5,177.85000610351562,20458000,1.0,0.0
2024-07-22,178.40199279785156,181.0659942626953,173.61300659179688,180.00900268554688,15391000,1.0,0.0
2024-07-23,176.3990020751953,179.8000030517578,171.5019989013672,172.177001953125,10747000,1.0,0.0
2024-07-24,175.0,176.95199584960938,166.70199584960938,167.2689971923828,13774000,1.0,0.0
2024-07-25,161.64999389648438,167.78599548339844,150.76600646972656,160.64700317382812,14772000,1.0,0.0
2024-07-26,170.0,177.69700622558594,168.6009979248047,175.27099609375,14138000,1.0,0.0
2024-07-29,181.99899291992188,183.6999969482422,167.1269989013672,168.48500061035156,12802000,1.0,0.0
2024-07-30,168.7989959716797,169.5,159.24899291992188,160.40699768066406,9155000,1.0,0.0
2024-07-31,164.60299682617188,168.5,160.85499572753906,161.44400024414062,7534000,1.0,0.0
2024-08-01,161.5,163.43600463867188,148.20199584960938,151.18099975585938,11930000,1.0,0.0
2024-08-02,148.58099365234375,159.13999938964844,141.7100067138672,144.7989959716797,14126000,1.0,0.0
2024-08-05,105.16500091552734,135.427001953125,102.4020004272461,130.89999389648438,22678000,1.0,0.0
2024-08-06,132.60000610351562,139.49400329589844,126.21800231933594,136.92100524902344,12260000,1.0,0.0
2024-08-07,140.8780059814453,142.1580047607422,124.01300048828125,124.68499755859375,10934000,1.0,0.0
2024-08-08,130.22999572753906,136.75999450683594,128.05999755859375,135.99000549316406,10378300,10.0,0.0
2024-08-09,135.88999938964844,136.69000244140625,129.5500030517578,135.3699951171875,7330400,1.0,0.0
2024-08-12,133.49000549316406,139.2100067138672,129.22000122070312,131.4600067138672,6932300,1.0,0.0
2024-08-13,132.27999877929688,140.0,130.25999450683594,135.3800048828125,8123100,1.0,0.0
2024-08-14,136.3699951171875,137.39999389648438,129.3300018310547,130.3699951171875,8535900,1.0,0.0
2024-08-15,132.6999969482422,139.0,130.72999572753906,131.92999267578125,10856900,1.0,0.0
2024-08-16,133.25,136.32000732421875,126.58999633789062,133.0399932861328,11360400,1.0,0.0
2024-08-19,133.6999969482422,137.44000244140625,131.16000366210938,135.35000610351562,6595700,1.0,0.0
2024-08-20,139.74000549316406,141.36000061035156,130.6300048828125,133.69000244140625,11274600,1.0,0.0
2024-08-21,134.33999633789062,142.5800018310547,132.8699951171875,141.4199981689453,11774500,1.0,0.0
2024-08-22,141.38999938964844,141.77999877929688,133.69000244140625,133.80999755859375,7963400,1.0,0.0
2024-08-23,137.39999389648438,151.80999755859375,135.50999450683594,150.00999450683594,17791300,1.0,0.0
2024-08-26,148.1199951171875,152.35000610351562,146.60000610351562,146.89999389648438,10418800,1.0,0.0
2024-08-27,144.47999572753906,145.24000549316406,138.19000244140625,140.00999450683594,10943100,1.0,0.0
2024-08-28,138.16000366210938,138.39999389648438,130.72999572753906,132.08999633789062,8860100,1.0,0.0
2024-08-29,137.0,139.42999267578125,131.0,132.55999755859375,8431400,1.0,0.0
2024-08-30,134.0,135.25,128.3000030517578,132.4199981689453,7803000,1.0,0.0
2024-09-03,132.0,132.72999572753906,122.19000244140625,122.31999969482422,8258800,1.0,0.0
2024-09-04,120.25,125.9800033569336,117.94000244140625,124.8499984741211,8191100,1.0,0.0
2024-09-05,122.3499984741211,126.83000183105469,119.43000030517578,119.56999969482422,6066600,1.0,0.0
2024-09-06,122.93000030517578,124.69000244140625,113.69000244140625,114.30000305175781,8795500,1.0,0.0
2024-09-09,118.93000030517578,125.2300033569336,117.5,124.81999969482422,9771200,1.0,0.0
2024-09-10,123.0,129.82000732421875,121.55000305175781,129.63999938964844,7738000,1.0,0.0
2024-09-11,124.80999755859375,131.0,121.30000305175781,129.27999877929688,8731200,1.0,0.0
2024-09-12,129.0,134.10000610351562,127.2699966430664,130.77000427246094,6031600,1.0,0.0
2024-09-13,131.10000610351562,143.0,129.83999633789062,141.47000122070312,12239100,1.0,0.0
2024-09-16,137.02000427246094,137.8800048828125,132.6699981689453,134.52999877929688,8765900,1.0,0.0
2024-09-17,138.3699951171875,140.16000366210938,128.82000732421875,131.27000427246094,21043400,1.0,0.0
2024-09-18,130.44000244140625,139.49000549316406,128.50999450683594,132.6699981689453,16345600,1.0,0.0
2024-09-19,140.4499969482422,148.9600067138672,139.6199951171875,144.66000366210938,20177300,1.0,0.0
2024-09-20,144.38999938964844,148.02999877929688,141.63999938964844,144.77999877929688,12332300,1.0,0.0
2024-09-23,147.47999572753906,151.58999633789062,145.00999450683594,149.97000122070312,10090300,1.0,0.0
2024-09-24,150.16000366210938,154.3300018310547,146.7100067138672,153.8800048828125,9365200,1.0,0.0
2024-09-25,152.3000030517578,157.8800048828125,151.5,151.94000244140625,7839400,1.0,0.0
2024-09-26,157.6300048828125,167.50999450683594,156.3800048828125,165.97999572753906,17068500,1.0,0.0
2024-09-27,170.47999572753906,179.60000610351562,168.30999755859375,176.22000122070312,17321200,1.0,0.0
2024-09-30,168.6300048828125,175.50999450683594,167.30999755859375,168.60000610351562,13338100,1.0,0.0
2024-10-01,168.52000427246094,169.42999267578125,157.02000427246094,162.69000244140625,14103300,1.0,0.0
2024-10-02,160.50999450683594,173.8800048828125,159.16000366210938,164.63999938964844,12557500,1.0,0.0
2024-10-03,163.38999938964844,165.86000061035156,157.82000732421875,163.41000366210938,8814200,1.0,0.0
2024-10-04,166.72000122070312,176.5500030517578,163.97000122070312,176.50999450683594,14030100,1.0,0.0
2024-10-07,179.7100067138672,191.99000549316406,178.8000030517578,186.08999633789062,19826000,1.0,0.0
2024-10-08,186.10000610351562,198.49000549316406,184.4499969482422,192.1999969482422,20984800,1.0,0.0
2024-10-09,189.77000427246094,198.38999938964844,185.25,188.91000366210938,13445300,1.0,0.0
2024-10-10,191.88999938964844,192.1999969482422,178.0,183.33999633789062,15937500,1.0,0.0
2024-10-11,188.5,212.80999755859375,187.41000366210938,212.58999633789062,29933800,1.0,0.0
2024-10-14,224.47999572753906,227.14999389648438,201.42999267578125,201.6699981689453,31736600,1.0,0.0
2024-10-15,206.72999572753906,211.16000366210938,189.6999969482422,194.30999755859375,23114600,1.0,0.0
2024-10-16,199.89999389648438,200.6199951171875,191.9600067138672,194.08999633789062,12434600,1.0,0.0
2024-10-17,192.8000030517578,198.8800048828125,185.80999755859375,193.4199981689453,11414300,1.0,0.0
2024-10-18,197.58999633789062,218.64999389648438,197.10000610351562,215.86000061035156,22814800,1.0,0.0
2024-10-21,214.49000549316406,223.14999389648438,208.4499969482422,219.0500030517578,18028600,1.0,0.0
2024-10-22,216.2100067138672,221.39999389648438,212.0800018310547,219.6999969482422,13758100,1.0,0.0
2024-10-23,215.0800018310547,222.85000610351562,204.91000366210938,213.9499969482422,17025500,1.0,0.0
2024-10-24,220.08999633789062,236.2899932861328,218.25,235.88999938964844,23221500,1.0,0.0
2024-10-25,236.38999938964844,245.57000732421875,227.75,234.33999633789062,25093200,1.0,0.0
2024-10-28,244.63999938964844,259.5,242.77000427246094,255.33999633789062,23182000,1.0,0.0
2024-10-29,264.25,267.8900146484375,251.24000549316406,258.239990234375,25958500,1.0,0.0
2024-10-30,246.5,255.8000030517578,239.0,247.30999755859375,20593300,1.0,0.0
2024-10-31,251.1199951171875,252.8800048828125,237.0,244.5,21954100,1.0,0.0
2024-11-01,245.3300018310547,255.75,225.92999267578125,229.7100067138672,26258900,1.0,0.0
2024-11-04,226.97000122070312,231.67999267578125,220.82000732421875,222.99000549316406,13438800,1.0,0.0
2024-11-05,233.33999633789062,243.4600067138672,225.42999267578125,227.8000030517578,17993900,1.0,0.0
2024-11-06,260.0,261.20001220703125,242.69000244140625,257.80999755859375,26270400,1.0,0.0
2024-11-07,256.79998779296875,280.79998779296875,252.6999969482422,270.80999755859375,23931700,1.0,0.0
2024-11-08,275.5799865722656,279.3800048828125,262.6000061035156,270.4200134277344,18764200,1.0,0.0
2024-11-11,297.0,351.7300109863281,293.29998779296875,340.0,47315700,1.0,0.0
2024-11-12,334.7699890136719,360.8900146484375,325.5,356.5899963378906,39705800,1.0,0.0
2024-11-13,366.9800109863281,383.3999938964844,321.70001220703125,328.3800048828125,46238500,1.0,0.0
2024-11-14,341.7699890136719,348.0,318.6199951171875,327.6700134277344,26605700,1.0,0.0
2024-11-15,336.6000061035156,349.94000244140625,324.1000061035156,340.6499938964844,25842000,1.0,0.0
2024-11-18,345.4200134277344,388.489990234375,339.3800048828125,384.7900085449219,32612800,1.0,0.0
2024-11-19,389.5,449.0,381.0,430.5400085449219,50954500,1.0,0.0
2024-11-20,463.3999938964844,504.8299865722656,457.29998779296875,473.8299865722656,70212600,1.0,0.0
2024-11-21,535.6300048828125,543.0,371.8399963378906,397.2799987792969,100444000,1.0,0.0
2024-11-22,403.6000061035156,453.0,393.1000061035156,421.8800048828125,55935000,1.0,0.0
2024-11-25,440.75,440.75,383.79998779296875,403.45001220703125,40180400,1.0,0.0
2024-11-26,382.7799987792969,403.0,338.6700134277344,353.69000244140625,47891000,1.0,0.0
2024-11-27,384.2900085449219,397.6600036621094,372.5,388.8399963378906,34921200,1.0,0.0
2024-11-29,405.75,417.6199951171875,381.0,387.4700012207031,21987600,1.0,0.0
2024-12-02,393.6400146484375,398.7900085449219,374.3599853515625,380.29998779296875,23404300,1.0,0.0
2024-12-03,367.8500061035156,393.1199951171875,362.6700134277344,373.42999267578125,22817500,1.0,0.0
2024-12-04,380.0,409.9700012207031,365.6000061035156,406.0,29862200,1.0,0.0
2024-12-05,440.1199951171875,444.94000244140625,379.3500061035156,386.3999938964844,46189800,1.0,0.0
2024-12-06,395.2900085449219,405.0,384.0199890136719,395.010009765625,26206200,1.0,0.0
2024-12-09,394.0,399.79998779296875,363.44000244140625,365.3399963378906,22606100,1.0,0.0
2024-12-10,373.3699951171875,379.79998779296875,356.04998779296875,377.32000732421875,20139900,1.0,0.0
2024-12-11,385.6600036621094,412.67999267578125,385.5,411.3999938964844,27594400,1.0,0.0
2024-12-12,413.7099914550781,415.79998779296875,386.1099853515625,392.19000244140625,21074300,1.0,0.0
2024-12-13,400.07000732421875,409.7099914550781,388.8800048828125,408.6700134277344,21536900,1.0,0.0
2024-12-16,424.8699951171875,437.6099853515625,406.4599914550781,408.5,31099400,1.0,0.0
2024-12-17,413.45001220703125,415.67999267578125,386.010009765625,386.4200134277344,21822000,1.0,0.0
2024-12-18,386.0,390.32000732421875,338.0,349.6400146484375,24422900,1.0,0.0
2024-12-19,365.44000244140625,367.5,323.4800109863281,326.4599914550781,26922900,1.0,0.0
2024-12-20,319.3699951171875,364.8800048828125,317.0,364.20001220703125,44889900,1.0,0.0
2024-12-23,358.0,359.739990234375,329.0799865722656,332.2300109863281,21742500,1.0,0.0
2024-12-24,343.5,361.0,342.70001220703125,358.17999267578125,16377800,1.0,0.0
2024-12-26,350.30999755859375,351.79998779296875,340.0,341.04998779296875,13249000,1.0,0.0
2024-12-27,342.29998779296875,342.7099914550781,323.20001220703125,330.0,13778500,1.0,0.0
2024-12-30,319.3999938964844,320.010009765625,301.75,302.9599914550781,25771200,1.0,0.0
2024-12-31,316.9599914550781,317.9100036621094,285.010009765625,289.6199951171875,22486100,1.0,0.0
2025-01-02,300.1099853515625,310.79998779296875,292.32000732421875,300.010009765625,17933900,1.0,0.0
2025-01-03,303.0,343.3999938964844,301.7699890136719,339.6600036621094,25039000,1.0,0.0
2025-01-06,349.8500061035156,383.0199890136719,335.5,379.0899963378906,26707300,1.0,0.0
2025-01-07,366.4700012207031,371.2799987792969,335.29998779296875,341.42999267578125,24736800,1.0,0.0
2025-01-08,335.25,344.3900146484375,317.2200012207031,331.70001220703125,18274800,1.0,0.0
2025-01-10,330.30999755859375,337.0,317.9100036621094,327.9100036621094,16478700,1.0,0.0
2025-01-13,309.95001220703125,329.6000061035156,303.79998779296875,328.3999938964844,15914500,1.0,0.0
2025-01-14,343.0,354.8999938964844,331.29998779296875,342.1700134277344,17889500,1.0,0.0
2025-01-15,357.80999755859375,368.4200134277344,353.010009765625,360.6199951171875,19941300,1.0,0.0
2025-01-16,357.8900146484375,370.260009765625,345.79998779296875,367.0,14826600,1.0,0.0
2025-01-17,383.2799987792969,398.67999267578125,380.1499938964844,396.5,24339100,1.0,0.0
2025-01-21,395.4599914550781,404.4200134277344,367.760009765625,389.1000061035156,26215800,1.0,0.0
2025-01-22,384.9100036621094,390.3500061035156,371.04998779296875,377.30999755859375,16000300,1.0,0.0
2025-01-23,371.75,390.20001220703125,370.70001220703125,373.1199951171875,23306500,1.0,0.0
2025-01-24,377.6700134277344,378.1099853515625,351.0,353.6700134277344,22943800,1.0,0.0
2025-01-27,340.5,356.8800048828125,322.29998779296875,347.9200134277344,21224400,1.0,0.0
2025-01-28,344.67999267578125,348.9200134277344,333.0899963378906,335.92999267578125,11461400,1.0,0.0
2025-01-29,338.20001220703125,343.6300048828125,329.3299865722656,341.25,11716800,1.0,0.0
2025-01-30,345.8299865722656,356.1099853515625,338.5199890136719,340.0899963378906,12607800,1.0,0.0
2025-01-31,340.1099853515625,352.7099914550781,332.0,334.7900085449219,15533300,1.0,0.0
2025-02-03,310.0,348.8500061035156,308.8999938964844,347.0899963378906,18207300,1.0,0.0
2025-02-04,341.20001220703125,353.7900085449219,340.45001220703125,348.30999755859375,12486000,1.0,0.0
2025-02-05,349.0,352.3599853515625,333.54998779296875,336.70001220703125,10874100,1.0,0.0
2025-02-06,338.70001220703125,344.5,320.7099914550781,325.4599914550781,12795200,1.0,0.0
2025-02-07,335.0,344.3999938964844,327.0,327.55999755859375,15049700,1.0,0.0
2025-02-10,333.5,340.3800048828125,328.29998779296875,334.6199951171875,10104100,1.0,0.0
2025-02-11,332.9800109863281,338.5,318.70001220703125,319.4599914550781,12017200,1.0,0.0
2025-02-12,315.9599914550781,331.1700134277344,314.19000244140625,326.82000732421875,9837900,1.0,0.0
2025-02-13,325.5,330.5899963378906,317.3500061035156,324.9200134277344,9848100,1.0,0.0
2025-02-14,325.1499938964844,344.8900146484375,323.7099914550781,337.7300109863281,13912800,1.0,0.0
2025-02-18,337.3500061035156,340.489990234375,326.7900085449219,333.9700012207031,10179800,1.0,0.0
2025-02-19,337.29998779296875,340.19000244140625,317.2200012207031,318.6700134277344,17043100,1.0,0.0
2025-02-20,323.7300109863281,327.8299865722656,314.95001220703125,323.9200134277344,12291700,1.0,0.0
2025-02-21,327.92999267578125,329.0,299.0400085449219,299.69000244140625,17930800,1.0,0.0
2025-02-24,304.0,304.0400085449219,276.3999938964844,282.760009765625,17974900,1.0,0.0
2025-02-25,268.1000061035156,270.2900085449219,243.6999969482422,250.50999450683594,31379600,1.0,0.0
2025-02-26,245.38999938964844,264.4599914550781,244.00999450683594,263.2699890136719,19876900,1.0,0.0
2025-02-27,267.42999267578125,271.4599914550781,239.47999572753906,240.0500030517578,18520300,1.0,0.0
2025-02-28,238.32000732421875,257.5,231.9199981689453,255.42999267578125,22662600,1.0,0.0
2025-03-03,293.1499938964844,295.1000061035156,246.10000610351562,250.9199981689453,30575700,1.0,0.0
2025-03-04,240.27999877929688,293.0400085449219,237.00999450683594,275.1499938964844,30130200,1.0,0.0
2025-03-05,278.30999755859375,311.2799987792969,271.7699890136719,308.54998779296875,26199800,1.0,0.0
2025-03-06,298.95001220703125,320.94000244140625,292.1700134277344,304.1099853515625,25309500,1.0,0.0
2025-03-07,298.1499938964844,310.44000244140625,281.44000244140625,287.17999267578125,22764500,1.0,0.0
2025-03-10,268.0,272.0,231.6199951171875,239.27000427246094,31478300,1.0,0.0
2025-03-11,245.0,263.1000061035156,231.50999450683594,260.5899963378906,22076100,1.0,0.0
2025-03-12,264.6000061035156,269.7699890136719,248.22000122070312,262.54998779296875,14328600,1.0,0.0
2025-03-13,262.0,270.3999938964844,253.75999450683594,263.260009765625,13804700,1.0,0.0
2025-03-14,273.989990234375,298.70001220703125,272.6199951171875,297.489990234375,23714000,1.0,0.0
2025-03-17,292.1499938964844,296.80999755859375,281.6000061035156,294.2699890136719,12998700,1.0,0.0
2025-03-18,283.20001220703125,290.989990234375,272.5,283.19000244140625,15398200,1.0,0.0
2025-03-19,290.29998779296875,309.0799865722656,287.1199951171875,304.2300109863281,19378800,1.0,0.0
2025-03-20,298.7900085449219,309.3999938964844,293.3999938964844,302.07000732421875,15058100,1.0,0.0
2025-03-21,295.70001220703125,306.3900146484375,293.04998779296875,304.0,21774000,1.0,0.0
2025-03-24,316.1400146484375,336.7699890136719,311.3599853515625,335.7200012207031,23099700,1.0,0.0
2025-03-25,333.4800109863281,343.5899963378906,329.5,341.80999755859375,15053700,1.0,0.0
2025-03-26,336.5,340.3399963378906,319.7300109863281,329.30999755859375,16732400,1.0,0.0
2025-03-27,322.5299987792969,333.489990234375,318.0,324.5899963378906,13838300,1.0,0.0
2025-03-28,318.3800048828125,320.79998779296875,289.25,289.4100036621094,21058900,1.0,0.0
2025-03-31,281.8699951171875,294.8900146484375,272.79998779296875,288.2699890136719,14866300,1.0,0.0
2025-04-01,293.5299987792969,307.6000061035156,280.6499938964844,306.0199890136719,16780100,1.0,0.0
2025-04-02,297.8599853515625,319.4700012207031,296.9800109863281,312.5400085449219,16293800,1.0,0.0
2025-04-03,286.75,299.2200012207031,276.0299987792969,282.2799987792969,18223000,1.0,0.0
2025-04-04,285.0199890136719,299.1400146484375,265.29998779296875,293.6099853515625,24847100,1.0,0.0
2025-04-07,260.1400146484375,297.6000061035156,252.60000610351562,268.1400146484375,28449300,1.0,0.0
2025-04-08,278.1499938964844,282.8399963378906,235.92999267578125,237.9499969482422,22952700,1.0,0.0
2025-04-09,242.02000427246094,302.3399963378906,241.69000244140625,296.8599853515625,38346400,1.0,0.0
2025-04-10,282.5,288.30999755859375,261.3699951171875,272.3399963378906,19237800,1.0,0.0
2025-04-11,281.29998779296875,304.1499938964844,276.29998779296875,299.9800109863281,21334100,1.0,0.0
2025-04-14,309.79998779296875,314.6000061035156,300.1000061035156,311.45001220703125,15635400,1.0,0.0
2025-04-15,312.2200012207031,319.75,306.80999755859375,310.7200012207031,11217800,1.0,0.0
2025-04-16,306.05999755859375,318.6000061035156,304.0,311.6600036621094,12847200,1.0,0.0
2025-04-17,313.8900146484375,320.0,306.0,317.20001220703125,13511100,1.0,0.0
2025-04-21,324.989990234375,330.989990234375,309.0,317.760009765625,16053200,1.0,0.0
2025-04-22,328.7099914550781,348.9599914550781,327.010009765625,343.0299987792969,24036500,1.0,0.0
2025-04-23,354.70001220703125,355.8299865722656,339.0,345.7300109863281,16690700,1.0,0.0
2025-04-24,344.9700012207031,351.0299987792969,343.239990234375,350.3399963378906,10781400,1.0,0.0
2025-04-25,354.0,373.2300109863281,353.1199951171875,368.7099914550781,19338600,1.0,0.0
2025-04-28,373.2900085449219,373.6600036621094,354.5299987792969,369.25,11490900,1.0,0.0
2025-04-29,369.0199890136719,383.95001220703125,366.79998779296875,381.45001220703125,13038800,1.0,0.0
2025-04-30,373.7799987792969,384.0,362.3900146484375,380.1099853515625,13762900,1.0,0.0
2025-05-01,392.2900085449219,403.8999938964844,381.0299987792969,381.6000061035156,16944100,1.0,0.0
2025-05-02,393.8800048828125,401.70001220703125,387.510009765625,394.3699951171875,15948000,1.0,0.0
2025-05-05,383.3299865722656,391.92999267578125,374.20001220703125,386.5299987792969,14424100,1.0,0.0
2025-05-06,378.55999755859375,387.8599853515625,377.7699890136719,385.6000061035156,9695600,1.0,0.0
2025-05-07,393.79998779296875,396.3500061035156,388.260009765625,392.4800109863281,10555300,1.0,0.0
2025-05-08,408.1700134277344,423.1099853515625,404.5,414.3800048828125,22135600,1.0,0.0
2025-05-09,420.0,430.3500061035156,406.2200012207031,416.0299987792969,17161800,1.0,0.0
2025-05-12,420.9200134277344,422.0400085449219,400.8299865722656,404.8999938964844,16245500,1.0,0.0
2025-05-13,412.54998779296875,422.54998779296875,404.1199951171875,421.6099853515625,12925000,1.0,0.0
2025-05-14,420.3999938964844,425.94000244140625,410.4100036621094,416.75,10722700,1.0,0.0
2025-05-15,411.70001220703125,415.3599853515625,394.1400146484375,397.0299987792969,14674700,1.0,0.0
2025-05-16,399.0,406.8999938964844,389.010009765625,399.79998779296875,12461100,1.0,0.0
2025-05-19,392.80999755859375,414.5899963378906,392.6199951171875,413.4200134277344,12822000,1.0,0.0
2025-05-20,413.5,417.8500061035156,406.1000061035156,416.9200134277344,11532200,1.0,0.0
2025-05-21,415.9200134277344,423.3399963378906,395.5299987792969,402.69000244140625,18698500,1.0,0.0
2025-05-22,413.20001220703125,426.32000732421875,398.9100036621094,399.4599914550781,16511400,1.0,0.0
2025-05-23,391.510009765625,392.19000244140625,367.30999755859375,369.510009765625,21448800,1.0,0.0
2025-05-27,381.1199951171875,381.29998779296875,364.17999267578125,372.20001220703125,14116000,1.0,0.0
2025-05-28,368.5299987792969,370.6499938964844,358.5,364.25,9936800,1.0,0.0
2025-05-29,370.7900085449219,373.8599853515625,362.739990234375,370.6300048828125,10175500,1.0,0.0
2025-05-30,369.0,372.55999755859375,359.1600036621094,369.05999755859375,12564000,1.0,0.0
2025-06-02,367.8900146484375,378.42999267578125,367.0199890136719,372.2699890136719,8102800,1.0,0.0
2025-06-03,379.3999938964844,391.010009765625,371.3699951171875,387.42999267578125,11351800,1.0,0.0
2025-06-04,385.79998779296875,386.1199951171875,375.6600036621094,378.1000061035156,8472200,1.0,0.0
2025-06-05,383.8500061035156,385.3800048828125,364.29998779296875,368.7900085449219,11871400,1.0,0.0
2025-06-06,377.3999938964844,380.6000061035156,369.7099914550781,374.4700012207031,9384200,1.0,0.0
2025-06-09,380.67999267578125,394.7900085449219,377.6000061035156,392.1199951171875,10924600,1.0,0.0
2025-06-10,393.239990234375,394.0,383.6000061035156,391.17999267578125,7074800,1.0,0.0
2025-06-11,391.2300109863281,392.7699890136719,380.5,387.1099853515625,6812200,1.0,0.0
2025-06-12,378.3999938964844,391.2200012207031,373.9800109863281,379.760009765625,9423900,1.0,0.0
2025-06-13,375.2300109863281,383.55999755859375,370.6199951171875,382.8699951171875,9378900,1.0,0.0
2025-06-16,387.6099853515625,388.1499938964844,377.3999938964844,382.25,8105200,1.0,0.0
2025-06-17,375.260009765625,378.4800109863281,367.0,375.17999267578125,11218500,1.0,0.0
2025-06-18,371.42999267578125,374.9100036621094,367.4200134277344,369.0299987792969,9200500,1.0,0.0
2025-06-20,372.75,376.1000061035156,365.1099853515625,369.70001220703125,12821800,1.0,0.0
2025-06-23,362.4800109863281,370.29998779296875,358.79998779296875,367.17999267578125,10614700,1.0,0.0
2025-06-24,373.67999267578125,384.3599853515625,371.0,377.0199890136719,10174900,1.0,0.0
2025-06-25,384.8299865722656,389.489990234375,379.30999755859375,388.6700134277344,10606600,1.0,0.0
2025-06-26,386.3500061035156,392.6700134277344,384.1499938964844,386.44000244140625,10202300,1.0,0.0
2025-06-27,385.2300109863281,397.989990234375,383.4100036621094,383.8800048828125,18694400,1.0,0.0
2025-06-30,389.7799987792969,407.3900146484375,384.25,404.2300109863281,13752900,1.0,0.0
2025-07-01,395.70001220703125,397.8699951171875,372.9100036621094,373.29998779296875,17289600,1.0,0.0
2025-07-02,383.3399963378906,405.29998779296875,379.8800048828125,402.2799987792969,17454400,1.0,0.0
2025-07-03,400.8699951171875,414.6000061035156,400.3999938964844,403.989990234375,10013900,1.0,0.0
2025-07-07,402.6400146484375,405.6400146484375,395.20001220703125,395.6700134277344,8848200,1.0,0.0
2025-07-08,399.69000244140625,402.20001220703125,393.2099914550781,396.94000244140625,7022700,1.0,0.0
2025-07-09,401.6000061035156,416.3399963378906,395.95001220703125,415.4100036621094,13065400,1.0,0.0
2025-07-10,412.57000732421875,422.3999938964844,411.20001220703125,421.739990234375,13208600,1.0,0.0
2025-07-11,430.5400085449219,438.8399963378906,423.5,434.5799865722656,18448500,1.0,0.0
2025-07-14,447.20001220703125,456.45001220703125,440.6499938964844,451.0199890136719,17952500,1.0,0.0
2025-07-15,445.2200012207031,456.6600036621094,441.0199890136719,442.30999755859375,14315400,1.0,0.0
2025-07-16,448.30999755859375,457.2200012207031,445.55999755859375,455.8999938964844,10575400,1.0,0.0
2025-07-17,451.67999267578125,456.0,446.5799865722656,451.3399963378906,8901400,1.0,0.0
2025-07-18,451.7200012207031,454.3299865722656,422.2200012207031,423.2200012207031,19105400,1.0,0.0
2025-07-21,430.1000061035156,437.0,425.0199890136719,426.2799987792969,9984500,1.0,0.0
2025-07-22,428.8500061035156,433.94000244140625,413.6000061035156,426.3999938964844,10524200,1.0,0.0
2025-07-23,422.8299865722656,424.0,406.1000061035156,412.6700134277344,12990000,1.0,0.0
2025-07-24,414.5799865722656,419.95001220703125,406.1700134277344,414.9200134277344,7407300,1.0,0.0
