date,open,high,low,close,volume,split,dividend
2024-06-03,26.0,26.0,24.049999237060547,24.079999923706055,32300,1.0,0.0
2024-06-04,24.229999542236328,24.489999771118164,23.809999465942383,24.489999771118164,14900,1.0,0.0
2024-06-05,24.18000030517578,24.43000030517578,23.799999237060547,24.34000015258789,11300,1.0,0.0
2024-06-06,23.709999084472656,24.739999771118164,23.6299991607666,23.979999542236328,18100,1.0,0.0
2024-06-07,23.979999542236328,24.200000762939453,23.690000534057617,24.049999237060547,6000,1.0,0.0
2024-06-10,23.5,23.6299991607666,23.290000915527344,23.290000915527344,8400,1.0,0.0
2024-06-11,23.739999771118164,24.0,23.420000076293945,24.0,9200,1.0,0.0
2024-06-12,24.020000457763672,25.479999542236328,24.020000457763672,25.010000228881836,11000,1.0,0.0
2024-06-13,25.020000457763672,27.360000610351562,24.950000762939453,26.700000762939453,26000,1.0,0.0
2024-06-14,26.350000381469727,26.719999313354492,25.280000686645508,25.280000686645508,9000,1.0,0.0
2024-06-17,25.520000457763672,25.520000457763672,24.190000534057617,24.190000534057617,10700,1.0,0.0
2024-06-18,24.190000534057617,24.989999771118164,22.25,22.309999465942383,29200,1.0,0.0
2024-06-20,22.389999389648438,26.100000381469727,21.270000457763672,25.799999237060547,30500,1.0,0.0
2024-06-21,25.450000762939453,26.799999237060547,24.450000762939453,24.450000762939453,33500,1.0,0.0
2024-06-24,24.5,25.950000762939453,24.5,25.829999923706055,30600,1.0,0.0
2024-06-25,25.8799991607666,25.8799991607666,24.290000915527344,24.520000457763672,7900,1.0,0.0
2024-06-26,24.420000076293945,24.420000076293945,21.860000610351562,22.6200008392334,50200,1.0,0.0
2024-06-27,23.25,23.389999389648438,22.59000015258789,22.899999618530273,11100,1.0,0.0
2024-06-28,22.65999984741211,23.850000381469727,22.549999237060547,23.690000534057617,235500,1.0,0.0
2024-07-01,23.40999984741211,25.34000015258789,23.209999084472656,24.899999618530273,16300,1.0,0.0
2024-07-02,25.09000015258789,25.09000015258789,24.290000915527344,24.639999389648438,7500,1.0,0.0
2024-07-03,24.93000030517578,25.979999542236328,23.6299991607666,25.899999618530273,17700,1.0,0.0
2024-07-05,25.959999084472656,27.100000381469727,25.440000534057617,25.6299991607666,20200,1.0,0.0
2024-07-08,25.6200008392334,25.75,24.360000610351562,24.649999618530273,28800,1.0,0.0
2024-07-09,24.81999969482422,25.190000534057617,24.559999465942383,24.559999465942383,12400,1.0,0.0
2024-07-10,24.649999618530273,25.68000030517578,24.649999618530273,25.68000030517578,12900,1.0,0.0
2024-07-11,25.940000534057617,26.459999084472656,25.639999389648438,26.18000030517578,26700,1.0,0.0
2024-07-12,26.59000015258789,27.0,26.030000686645508,27.0,14500,1.0,0.0
2024-07-15,27.0,27.049999237060547,26.5,26.969999313354492,26100,1.0,0.0
2024-07-16,27.0,27.010000228881836,26.75,27.0,24300,1.0,0.0
2024-07-17,27.0,29.0,25.459999084472656,28.719999313354492,61800,1.0,0.0
2024-07-18,28.399999618530273,29.0,27.0,27.40999984741211,24300,1.0,0.0
2024-07-19,27.579999923706055,28.100000381469727,27.299999237060547,28.059999465942383,12900,1.0,0.0
2024-07-22,28.239999771118164,28.649999618530273,27.670000076293945,28.59000015258789,11300,1.0,0.0
2024-07-23,28.0,28.93000030517578,27.06999969482422,28.8799991607666,30300,1.0,0.0
2024-07-24,28.700000762939453,29.0,27.260000228881836,28.229999542236328,17200,1.0,0.0
2024-07-25,28.360000610351562,30.360000610351562,28.31999969482422,28.920000076293945,100300,1.0,0.0
2024-07-26,29.0,29.489999771118164,27.610000610351562,29.239999771118164,36000,1.0,0.0
2024-07-29,29.270000457763672,29.579999923706055,27.25,27.260000228881836,17800,1.0,0.0
2024-07-30,27.260000228881836,27.3799991607666,25.829999923706055,26.510000228881836,23700,1.0,0.0
2024-07-31,26.790000915527344,27.920000076293945,26.360000610351562,26.760000228881836,22900,1.0,0.0
2024-08-01,26.65999984741211,27.0,25.0,25.770000457763672,29300,1.0,0.0
2024-08-02,25.049999237060547,25.850000381469727,24.780000686645508,24.889999389648438,12500,1.0,0.0
2024-08-05,24.020000457763672,24.020000457763672,22.940000534057617,23.540000915527344,20200,1.0,0.0
2024-08-06,23.420000076293945,24.530000686645508,23.06999969482422,23.43000030517578,11900,1.0,0.0
2024-08-07,24.31999969482422,24.31999969482422,22.979999542236328,23.100000381469727,12500,1.0,0.0
2024-08-08,23.59000015258789,24.100000381469727,23.350000381469727,23.350000381469727,9200,1.0,0.0
2024-08-09,23.40999984741211,24.540000915527344,23.200000762939453,23.81999969482422,9100,1.0,0.0
2024-08-12,23.200000762939453,23.690000534057617,22.700000762939453,23.1299991607666,12500,1.0,0.0
2024-08-13,25.420000076293945,26.59000015258789,24.280000686645508,26.459999084472656,22500,1.0,0.0
2024-08-14,26.709999084472656,26.940000534057617,25.850000381469727,26.15999984741211,9800,1.0,0.0
2024-08-15,26.5,28.299999237060547,26.399999618530273,27.81999969482422,18500,1.0,0.0
2024-08-16,27.8799991607666,28.690000534057617,27.209999084472656,28.1299991607666,12200,1.0,0.0
2024-08-19,28.399999618530273,29.799999237060547,28.25,29.399999618530273,22400,1.0,0.0
2024-08-20,29.280000686645508,29.860000610351562,28.280000686645508,28.690000534057617,33900,1.0,0.0
2024-08-21,28.899999618530273,29.0,28.530000686645508,28.989999771118164,15600,1.0,0.0
2024-08-22,28.889999389648438,28.989999771118164,28.440000534057617,28.549999237060547,6800,1.0,0.0
2024-08-23,28.989999771118164,29.0,27.850000381469727,28.25,35500,1.0,0.0
2024-08-26,28.579999923706055,29.649999618530273,28.15999984741211,29.139999389648438,30900,1.0,0.0
2024-08-27,29.350000381469727,29.75,28.920000076293945,29.469999313354492,25800,1.0,0.0
2024-08-28,29.34000015258789,29.34000015258789,28.670000076293945,29.0,20600,1.0,0.0
2024-08-29,28.989999771118164,29.799999237060547,28.989999771118164,29.5,27900,1.0,0.0
2024-08-30,29.010000228881836,29.34000015258789,28.280000686645508,29.25,15100,1.0,0.0
2024-09-03,29.299999237060547,29.299999237060547,28.549999237060547,29.040000915527344,17000,1.0,0.0
2024-09-04,29.0,29.0,27.84000015258789,28.399999618530273,12200,1.0,0.0
2024-09-05,28.25,28.8799991607666,25.950000762939453,26.6200008392334,35500,1.0,0.0
2024-09-06,26.600000381469727,28.059999465942383,26.15999984741211,27.280000686645508,30200,1.0,0.0
2024-09-09,27.5,28.43000030517578,26.8700008392334,27.100000381469727,25300,1.0,0.0
2024-09-10,26.93000030517578,28.389999389648438,26.93000030517578,27.700000762939453,28800,1.0,0.0
2024-09-11,27.360000610351562,27.5,27.0,27.1200008392334,15600,1.0,0.0
2024-09-12,27.350000381469727,28.450000762939453,27.149999618530273,27.770000457763672,11600,1.0,0.0
2024-09-13,27.770000457763672,29.0,27.770000457763672,28.979999542236328,17400,1.0,0.0
2024-09-16,28.979999542236328,29.0,27.959999084472656,28.600000381469727,14900,1.0,0.0
2024-09-17,28.420000076293945,29.239999771118164,28.420000076293945,28.600000381469727,16500,1.0,0.0
2024-09-18,28.43000030517578,29.420000076293945,27.56999969482422,28.65999984741211,17300,1.0,0.0
2024-09-19,28.809999465942383,29.899999618530273,28.6200008392334,29.850000381469727,20300,1.0,0.0
2024-09-20,29.68000030517578,29.700000762939453,28.0,28.190000534057617,63200,1.0,0.0
2024-09-23,28.639999389648438,28.639999389648438,26.139999389648438,27.09000015258789,31400,1.0,0.0
2024-09-24,27.399999618530273,27.56999969482422,25.450000762939453,26.920000076293945,33500,1.0,0.0
2024-09-25,26.719999313354492,26.780000686645508,25.959999084472656,26.110000610351562,11900,1.0,0.0
2024-09-26,26.559999465942383,26.600000381469727,25.329999923706055,25.479999542236328,35800,1.0,0.0
2024-09-27,25.950000762939453,27.049999237060547,25.540000915527344,26.0,40900,1.0,0.0
2024-09-30,26.399999618530273,27.520000457763672,26.149999618530273,26.479999542236328,17900,1.0,0.0
2024-10-01,26.389999389648438,27.559999465942383,26.389999389648438,27.139999389648438,41400,1.0,0.0
2024-10-02,27.649999618530273,27.780000686645508,26.579999923706055,27.3799991607666,36600,1.0,0.0
2024-10-03,27.0,27.1200008392334,25.90999984741211,26.399999618530273,13200,1.0,0.0
2024-10-04,26.530000686645508,27.889999389648438,26.510000228881836,27.639999389648438,22900,1.0,0.0
2024-10-07,27.530000686645508,27.940000534057617,26.860000610351562,27.40999984741211,11700,1.0,0.0
2024-10-08,27.40999984741211,28.239999771118164,27.40999984741211,27.450000762939453,22700,1.0,0.0
2024-10-09,27.65999984741211,27.81999969482422,27.209999084472656,27.309999465942383,9200,1.0,0.0
2024-10-10,27.09000015258789,27.350000381469727,26.739999771118164,26.809999465942383,10000,1.0,0.0
2024-10-11,27.010000228881836,27.690000534057617,26.989999771118164,27.59000015258789,11100,1.0,0.0
2024-10-14,27.43000030517578,28.229999542236328,27.43000030517578,28.229999542236328,11400,1.0,0.0
2024-10-15,28.25,29.270000457763672,27.989999771118164,28.700000762939453,18700,1.0,0.0
2024-10-16,28.75,30.0,28.75,29.479999542236328,24400,1.0,0.0
2024-10-17,29.860000610351562,30.5,28.65999984741211,28.84000015258789,14700,1.0,0.0
2024-10-18,28.889999389648438,30.0,28.889999389648438,29.399999618530273,9900,1.0,0.0
2024-10-21,29.530000686645508,29.530000686645508,28.399999618530273,28.459999084472656,9600,1.0,0.0
2024-10-22,28.350000381469727,28.649999618530273,27.799999237060547,28.649999618530273,8900,1.0,0.0
2024-10-23,28.989999771118164,29.1299991607666,28.100000381469727,29.1200008392334,8700,1.0,0.0
2024-10-24,28.889999389648438,29.540000915527344,28.600000381469727,29.5,12800,1.0,0.0
2024-10-25,29.90999984741211,30.0,29.360000610351562,29.510000228881836,36300,1.0,0.0
2024-10-28,29.510000228881836,30.219999313354492,29.450000762939453,30.219999313354492,19900,1.0,0.0
2024-10-29,30.229999542236328,31.93000030517578,28.25,31.93000030517578,23000,1.0,0.0
2024-10-30,31.030000686645508,31.34000015258789,26.739999771118164,29.860000610351562,51000,1.0,0.0
2024-10-31,30.40999984741211,30.40999984741211,29.40999984741211,30.200000762939453,17700,1.0,0.0
2024-11-01,30.309999465942383,30.43000030517578,29.639999389648438,30.3799991607666,9700,1.0,0.0
2024-11-04,30.399999618530273,30.979999542236328,30.0,30.860000610351562,13000,1.0,0.0
2024-11-05,30.420000076293945,31.489999771118164,30.219999313354492,31.020000457763672,16000,1.0,0.0
2024-11-06,32.0,33.779998779296875,31.809999465942383,32.459999084472656,63500,1.0,0.0
2024-11-07,31.309999465942383,32.060001373291016,29.8799991607666,30.200000762939453,34300,1.0,0.0
2024-11-08,30.670000076293945,30.989999771118164,30.290000915527344,30.969999313354492,23700,1.0,0.0
2024-11-11,31.3700008392334,31.3700008392334,30.1200008392334,31.15999984741211,23100,1.0,0.0
2024-11-12,31.3700008392334,32.5,30.8700008392334,31.260000228881836,39100,1.0,0.0
2024-11-13,30.780000686645508,31.75,29.09000015258789,29.709999084472656,116300,1.0,0.0
2024-11-14,29.719999313354492,30.93000030517578,29.440000534057617,29.8799991607666,26800,1.0,0.0
2024-11-15,30.100000381469727,31.239999771118164,29.200000762939453,30.209999084472656,53800,1.0,0.0
2024-11-18,30.389999389648438,31.079999923706055,29.5,30.010000228881836,22700,1.0,0.0
2024-11-19,29.8799991607666,30.25,29.520000457763672,30.100000381469727,19400,1.0,0.0
2024-11-20,30.31999969482422,30.31999969482422,29.579999923706055,30.020000457763672,19200,1.0,0.0
2024-11-21,30.43000030517578,30.489999771118164,29.799999237060547,30.06999969482422,24200,1.0,0.0
2024-11-22,30.0,30.559999465942383,29.81999969482422,30.200000762939453,40000,1.0,0.0
2024-11-25,30.600000381469727,31.059999465942383,30.329999923706055,31.010000228881836,55200,1.0,0.0
2024-11-26,31.0,34.279998779296875,30.389999389648438,33.880001068115234,65400,1.0,0.0
2024-11-27,34.02000045776367,35.0,32.900001525878906,33.16999816894531,13300,1.0,0.0
2024-11-29,33.400001525878906,33.790000915527344,33.310001373291016,33.45000076293945,8000,1.0,0.0
2024-12-02,34.779998779296875,34.779998779296875,32.16999816894531,32.43000030517578,53300,1.0,0.0
2024-12-03,32.380001068115234,32.81999969482422,31.65999984741211,31.65999984741211,15900,1.0,0.0
2024-12-04,31.3700008392334,32.060001373291016,30.0,31.739999771118164,74400,1.0,0.0
2024-12-05,31.829999923706055,31.829999923706055,30.010000228881836,30.1299991607666,37400,1.0,0.0
2024-12-06,30.3799991607666,30.489999771118164,29.690000534057617,30.149999618530273,19700,1.0,0.0
2024-12-09,30.84000015258789,30.860000610351562,30.0,30.309999465942383,13700,1.0,0.0
2024-12-10,30.239999771118164,30.399999618530273,29.25,29.489999771118164,41600,1.0,0.0
2024-12-11,29.43000030517578,29.920000076293945,29.239999771118164,29.350000381469727,33100,1.0,0.0
2024-12-12,29.0,29.219999313354492,27.75,28.030000686645508,21500,1.0,0.0
2024-12-13,27.739999771118164,28.56999969482422,27.010000228881836,27.149999618530273,24600,1.0,0.0
2024-12-16,27.059999465942383,27.850000381469727,27.059999465942383,27.81999969482422,13600,1.0,0.0
2024-12-17,26.940000534057617,28.139999389648438,26.75,27.139999389648438,22500,1.0,0.0
2024-12-18,27.510000228881836,27.510000228881836,25.18000030517578,25.260000228881836,50300,1.0,0.0
2024-12-19,25.290000915527344,25.989999771118164,24.850000381469727,25.110000610351562,28700,1.0,0.0
2024-12-20,24.8799991607666,27.489999771118164,24.540000915527344,27.1299991607666,132200,1.0,0.0
2024-12-23,26.860000610351562,27.5,26.5,26.6200008392334,21700,1.0,0.0
2024-12-24,26.420000076293945,27.1299991607666,26.420000076293945,27.1299991607666,13800,1.0,0.0
2024-12-26,27.280000686645508,27.68000030517578,27.010000228881836,27.280000686645508,14400,1.0,0.0
2024-12-27,27.510000228881836,27.510000228881836,26.049999237060547,26.299999237060547,11300,1.0,0.0
2024-12-30,26.219999313354492,26.219999313354492,25.25,26.09000015258789,22800,1.0,0.0
2024-12-31,25.850000381469727,26.43000030517578,25.5,26.280000686645508,21800,1.0,0.0
2025-01-02,26.280000686645508,26.75,25.6200008392334,26.0,15700,1.0,0.0
2025-01-03,26.5,27.0,26.020000457763672,26.81999969482422,19000,1.0,0.0
2025-01-06,26.90999984741211,27.059999465942383,26.270000457763672,26.270000457763672,78700,1.0,0.0
2025-01-07,26.190000534057617,26.3799991607666,25.40999984741211,25.670000076293945,40100,1.0,0.0
2025-01-08,25.350000381469727,26.010000228881836,25.0,25.739999771118164,18100,1.0,0.0
2025-01-10,25.170000076293945,25.3799991607666,23.8799991607666,25.18000030517578,35500,1.0,0.0
2025-01-13,24.6299991607666,25.520000457763672,24.0,25.399999618530273,30400,1.0,0.0
2025-01-14,25.56999969482422,26.860000610351562,25.56999969482422,26.709999084472656,40600,1.0,0.0
2025-01-15,27.43000030517578,29.020000457763672,27.06999969482422,28.1200008392334,89600,1.0,0.0
2025-01-16,28.920000076293945,28.920000076293945,27.049999237060547,27.290000915527344,21700,1.0,0.0
2025-01-17,27.43000030517578,27.43000030517578,26.020000457763672,26.760000228881836,21300,1.0,0.0
2025-01-21,27.15999984741211,27.5,26.540000915527344,26.979999542236328,46200,1.0,0.0
2025-01-22,26.770000457763672,26.770000457763672,25.93000030517578,26.049999237060547,14400,1.0,0.0
2025-01-23,25.780000686645508,26.190000534057617,25.739999771118164,26.010000228881836,12400,1.0,0.0
2025-01-24,26.010000228881836,26.8700008392334,25.5,26.700000762939453,665300,1.0,0.0
2025-01-27,26.420000076293945,27.290000915527344,25.639999389648438,27.260000228881836,17300,1.0,0.0
2025-01-28,26.979999542236328,27.079999923706055,26.209999084472656,26.479999542236328,11400,1.0,0.0
2025-01-29,26.510000228881836,27.25,25.84000015258789,26.5,31300,1.0,0.0
2025-01-30,26.489999771118164,27.239999771118164,25.6299991607666,26.260000228881836,18900,1.0,0.0
2025-01-31,26.549999237060547,27.0,26.34000015258789,26.610000610351562,29000,1.0,0.0
2025-02-03,26.1299991607666,26.1299991607666,24.799999237060547,24.8799991607666,48200,1.0,0.0
2025-02-04,24.8799991607666,25.719999313354492,24.84000015258789,25.719999313354492,17300,1.0,0.0
2025-02-05,25.760000228881836,26.399999618530273,25.530000686645508,26.34000015258789,21100,1.0,0.0
2025-02-06,26.549999237060547,26.549999237060547,25.760000228881836,26.110000610351562,12500,1.0,0.0
2025-02-07,25.850000381469727,25.860000610351562,25.5,25.549999237060547,10500,1.0,0.0
2025-02-10,25.549999237060547,26.65999984741211,25.549999237060547,26.329999923706055,14700,1.0,0.0
2025-02-11,26.190000534057617,27.399999618530273,25.559999465942383,27.100000381469727,54100,1.0,0.0
2025-02-12,26.579999923706055,27.389999389648438,26.200000762939453,27.100000381469727,43700,1.0,0.0
2025-02-13,27.3799991607666,27.43000030517578,26.0,27.059999465942383,29200,1.0,0.0
2025-02-14,27.079999923706055,27.209999084472656,26.760000228881836,26.760000228881836,16100,1.0,0.0
2025-02-18,26.81999969482422,26.81999969482422,24.649999618530273,25.1299991607666,30300,1.0,0.0
2025-02-19,24.84000015258789,25.469999313354492,24.010000228881836,25.059999465942383,29900,1.0,0.0
2025-02-20,24.84000015258789,25.299999237060547,24.389999389648438,24.540000915527344,20500,1.0,0.0
2025-02-21,24.780000686645508,24.780000686645508,23.520000457763672,23.520000457763672,49200,1.0,0.0
2025-02-24,23.889999389648438,24.649999618530273,23.3700008392334,23.530000686645508,32800,1.0,0.0
2025-02-25,23.760000228881836,23.760000228881836,22.799999237060547,23.100000381469727,25800,1.0,0.0
2025-02-26,23.239999771118164,23.959999084472656,22.790000915527344,22.93000030517578,20800,1.0,0.0
2025-02-27,23.18000030517578,23.579999923706055,22.56999969482422,22.700000762939453,13800,1.0,0.0
2025-02-28,22.229999542236328,22.969999313354492,22.110000610351562,22.700000762939453,23700,1.0,0.0
2025-03-03,22.65999984741211,22.790000915527344,21.010000228881836,21.489999771118164,59500,1.0,0.0
2025-03-04,20.899999618530273,21.59000015258789,20.8700008392334,20.989999771118164,23300,1.0,0.0
2025-03-05,20.989999771118164,21.920000076293945,20.889999389648438,21.600000381469727,33000,1.0,0.0
2025-03-06,21.270000457763672,22.290000915527344,21.100000381469727,21.690000534057617,24600,1.0,0.0
2025-03-07,21.75,22.260000228881836,20.770000457763672,21.81999969482422,72800,1.0,0.0
2025-03-10,21.479999542236328,21.790000915527344,19.920000076293945,21.15999984741211,37400,1.0,0.0
2025-03-11,20.68000030517578,20.940000534057617,20.040000915527344,20.5,26300,1.0,0.0
2025-03-12,20.56999969482422,21.6200008392334,20.3700008392334,21.15999984741211,17100,1.0,0.0
2025-03-13,20.270000457763672,20.760000228881836,19.93000030517578,20.270000457763672,17300,1.0,0.0
2025-03-14,20.18000030517578,20.56999969482422,19.940000534057617,20.43000030517578,9100,1.0,0.0
2025-03-17,20.5,20.889999389648438,20.239999771118164,20.729999542236328,20200,1.0,0.0
2025-03-18,21.0,21.25,20.34000015258789,20.889999389648438,42600,1.0,0.0
