date,open,high,low,close,volume,split,dividend
2024-06-03,2.2100000381469727,2.2699999809265137,2.0199999809265137,2.1500000953674316,113000,1.0,0.0
2024-06-04,2.1500000953674316,2.2100000381469727,1.9600000381469727,2.1500000953674316,50500,1.0,0.0
2024-06-05,2.1500000953674316,2.309999942779541,2.0799999237060547,2.25,208100,1.0,0.0
2024-06-06,2.450000047683716,2.6700000762939453,1.9700000286102295,2.200000047683716,1755700,1.0,0.0
2024-06-07,2.1700000762939453,2.240000009536743,1.909999966621399,2.0199999809265137,283000,1.0,0.0
2024-06-10,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0999999046325684,95900,1.0,0.0
2024-06-11,2.0799999237060547,2.240000009536743,2.0,2.2300000190734863,125800,1.0,0.0
2024-06-12,2.200000047683716,2.200000047683716,2.0299999713897705,2.059999942779541,110800,1.0,0.0
2024-06-13,2.0799999237060547,2.2699999809265137,2.069999933242798,2.180000066757202,105400,1.0,0.0
2024-06-14,2.180000066757202,2.240000009536743,2.069999933242798,2.0799999237060547,79900,1.0,0.0
2024-06-17,2.109999895095825,2.140000104904175,1.9500000476837158,1.9700000286102295,53100,1.0,0.0
2024-06-18,1.9600000381469727,2.0,1.7300000190734863,1.7599999904632568,144800,1.0,0.0
2024-06-20,1.7200000286102295,1.8700000047683716,1.7000000476837158,1.809999942779541,47900,1.0,0.0
2024-06-21,1.7799999713897705,1.809999942779541,1.659999966621399,1.7599999904632568,75200,1.0,0.0
2024-06-24,1.7200000286102295,1.7599999904632568,1.5800000429153442,1.590000033378601,89400,1.0,0.0
2024-06-25,1.590000033378601,1.6799999475479126,1.5299999713897705,1.5499999523162842,49800,1.0,0.0
2024-06-26,1.659999966621399,1.7400000095367432,1.600000023841858,1.7000000476837158,36700,1.0,0.0
2024-06-27,1.7400000095367432,1.7400000095367432,1.4900000095367432,1.5800000429153442,80300,1.0,0.0
2024-06-28,1.5399999618530273,1.6399999856948853,1.409999966621399,1.4800000190734863,173000,1.0,0.0
2024-07-01,1.4900000095367432,1.6100000143051147,1.4199999570846558,1.5299999713897705,215700,1.0,0.0
2024-07-02,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.4500000476837158,43400,1.0,0.0
2024-07-03,1.4500000476837158,1.590000033378601,1.4500000476837158,1.4800000190734863,59100,1.0,0.0
2024-07-05,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.440000057220459,54600,1.0,0.0
2024-07-08,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.399999976158142,69800,1.0,0.0
2024-07-09,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3799999952316284,30500,1.0,0.0
2024-07-10,1.399999976158142,1.409999966621399,1.309999942779541,1.3700000047683716,81000,1.0,0.0
2024-07-11,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,20900,1.0,0.0
2024-07-12,1.409999966621399,1.4900000095367432,1.399999976158142,1.4900000095367432,23300,1.0,0.0
2024-07-15,1.4600000381469727,1.600000023841858,1.399999976158142,1.4199999570846558,64800,1.0,0.0
2024-07-16,1.399999976158142,1.5299999713897705,1.399999976158142,1.5199999809265137,78700,1.0,0.0
2024-07-17,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.4299999475479126,25600,1.0,0.0
2024-07-18,1.4500000476837158,1.5700000524520874,1.3799999952316284,1.3899999856948853,15900,1.0,0.0
2024-07-19,1.409999966621399,1.4600000381469727,1.3600000143051147,1.3899999856948853,10600,1.0,0.0
2024-07-22,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4299999475479126,8200,1.0,0.0
2024-07-23,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,9000,1.0,0.0
2024-07-24,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,9000,1.0,0.0
2024-07-25,1.399999976158142,1.5299999713897705,1.3600000143051147,1.409999966621399,69300,1.0,0.0
2024-07-26,1.4199999570846558,1.5700000524520874,1.399999976158142,1.5499999523162842,129800,1.0,0.0
2024-07-29,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4299999475479126,45100,1.0,0.0
2024-07-30,1.399999976158142,1.4900000095367432,1.3799999952316284,1.3799999952316284,19300,1.0,0.0
2024-07-31,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,5700,1.0,0.0
2024-08-01,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.350000023841858,61900,1.0,0.0
2024-08-02,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,40300,1.0,0.0
2024-08-05,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,24300,1.0,0.0
2024-08-06,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,19300,1.0,0.0
2024-08-07,1.350000023841858,1.4299999475479126,1.309999942779541,1.350000023841858,16500,1.0,0.0
2024-08-08,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,18100,1.0,0.0
2024-08-09,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3300000429153442,10800,1.0,0.0
2024-08-12,1.340000033378601,1.350000023841858,1.2599999904632568,1.2999999523162842,56200,1.0,0.0
2024-08-13,1.350000023841858,1.350000023841858,1.2599999904632568,1.350000023841858,40800,1.0,0.0
2024-08-14,1.309999942779541,1.3799999952316284,1.309999942779541,1.3600000143051147,33700,1.0,0.0
2024-08-15,1.3700000047683716,1.3700000047683716,1.1299999952316284,1.3200000524520874,149800,1.0,0.0
2024-08-16,1.350000023841858,1.350000023841858,1.25,1.3200000524520874,52500,1.0,0.0
2024-08-19,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,14300,1.0,0.0
2024-08-20,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,3300,1.0,0.0
2024-08-21,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,41300,1.0,0.0
2024-08-22,1.340000033378601,1.3700000047683716,1.2699999809265137,1.3700000047683716,30600,1.0,0.0
2024-08-23,1.3600000143051147,1.4900000095367432,1.350000023841858,1.4500000476837158,69400,1.0,0.0
2024-08-26,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,17500,1.0,0.0
2024-08-27,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4900000095367432,8800,1.0,0.0
2024-08-28,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,8200,1.0,0.0
2024-08-29,1.340000033378601,1.399999976158142,1.3200000524520874,1.3700000047683716,12300,1.0,0.0
2024-08-30,1.4199999570846558,1.4199999570846558,1.309999942779541,1.340000033378601,32600,1.0,0.0
2024-09-03,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.309999942779541,38400,1.0,0.0
2024-09-04,1.309999942779541,1.3600000143051147,1.2300000190734863,1.2699999809265137,26300,1.0,0.0
2024-09-05,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2699999809265137,10000,1.0,0.0
2024-09-06,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2599999904632568,18700,1.0,0.0
2024-09-09,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2400000095367432,14700,1.0,0.0
2024-09-10,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2999999523162842,25500,1.0,0.0
2024-09-11,1.25,1.2999999523162842,1.2100000381469727,1.25,18700,1.0,0.0
2024-09-12,1.25,1.2899999618530273,1.2400000095367432,1.2400000095367432,5600,1.0,0.0
2024-09-13,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,11500,1.0,0.0
2024-09-16,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2300000190734863,8000,1.0,0.0
2024-09-17,1.2699999809265137,1.2899999618530273,1.25,1.25,9300,1.0,0.0
2024-09-18,1.2400000095367432,1.25,1.159999966621399,1.159999966621399,39500,1.0,0.0
2024-09-19,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,17300,1.0,0.0
2024-09-20,1.1799999475479126,1.25,1.1799999475479126,1.25,25900,1.0,0.0
2024-09-23,1.2300000190734863,1.25,1.159999966621399,1.2000000476837158,12900,1.0,0.0
2024-09-24,1.1799999475479126,1.25,1.100000023841858,1.100000023841858,32700,1.0,0.0
2024-09-25,1.1699999570846558,1.2200000286102295,1.100000023841858,1.1299999952316284,67100,1.0,0.0
2024-09-26,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.090000033378601,24900,1.0,0.0
2024-09-27,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.100000023841858,20500,1.0,0.0
2024-09-30,1.1100000143051147,1.1399999856948853,1.0,1.0399999618530273,67900,1.0,0.0
2024-10-01,1.0199999809265137,1.0299999713897705,0.9300000071525574,1.0299999713897705,105500,1.0,0.0
2024-10-02,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0299999713897705,7600,1.0,0.0
2024-10-03,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9900000095367432,16300,1.0,0.0
2024-10-04,1.0,1.0,0.9700000286102295,1.0,22700,1.0,0.0
2024-10-07,0.9700000286102295,1.1200000047683716,0.9700000286102295,1.090000033378601,36500,1.0,0.0
2024-10-08,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1799999475479126,33300,1.0,0.0
2024-10-09,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,20900,1.0,0.0
2024-10-10,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,10300,1.0,0.0
2024-10-11,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,94700,1.0,0.0
2024-10-14,1.0800000429153442,1.1699999570846558,1.0099999904632568,1.0499999523162842,41300,1.0,0.0
2024-10-15,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,15300,1.0,0.0
2024-10-16,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,4700,1.0,0.0
2024-10-17,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,22200,1.0,0.0
2024-10-18,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,5600,1.0,0.0
2024-10-21,1.149999976158142,1.190000057220459,1.100000023841858,1.1100000143051147,23800,1.0,0.0
2024-10-22,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,15400,1.0,0.0
2024-10-23,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,11900,1.0,0.0
2024-10-24,1.100000023841858,1.1799999475479126,1.100000023841858,1.1100000143051147,13500,1.0,0.0
2024-10-25,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,11800,1.0,0.0
2024-10-28,1.090000033378601,1.149999976158142,1.0199999809265137,1.090000033378601,22400,1.0,0.0
2024-10-29,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,12000,1.0,0.0
2024-10-30,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0499999523162842,8700,1.0,0.0
2024-10-31,1.0800000429153442,1.149999976158142,1.0199999809265137,1.059999942779541,12200,1.0,0.0
2024-11-01,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,5000,1.0,0.0
2024-11-04,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,15100,1.0,0.0
2024-11-05,1.0700000524520874,1.149999976158142,1.0199999809265137,1.0499999523162842,25900,1.0,0.0
2024-11-06,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.059999942779541,14600,1.0,0.0
2024-11-07,1.059999942779541,1.149999976158142,1.0399999618530273,1.090000033378601,16200,1.0,0.0
2024-11-08,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,13400,1.0,0.0
2024-11-11,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0499999523162842,26100,1.0,0.0
2024-11-12,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1399999856948853,32800,1.0,0.0
2024-11-13,1.149999976158142,1.149999976158142,1.059999942779541,1.1200000047683716,23200,1.0,0.0
2024-11-14,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.1399999856948853,34700,1.0,0.0
2024-11-15,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1299999952316284,35500,1.0,0.0
2024-11-18,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1699999570846558,27200,1.0,0.0
2024-11-19,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2200000286102295,21400,1.0,0.0
2024-11-20,1.2400000095367432,1.7999999523162842,1.2200000286102295,1.4900000095367432,466800,1.0,0.0
2024-11-21,1.4700000286102295,1.690000057220459,1.25,1.6699999570846558,171400,1.0,0.0
2024-11-22,1.7000000476837158,2.049999952316284,1.6799999475479126,1.9299999475479126,227000,1.0,0.0
2024-11-25,2.0,2.0,1.7899999618530273,1.909999966621399,106800,1.0,0.0
2024-11-26,1.909999966621399,1.9299999475479126,1.6299999952316284,1.7300000190734863,47700,1.0,0.0
2024-11-27,1.75,1.8899999856948853,1.6100000143051147,1.8700000047683716,76600,1.0,0.0
2024-11-29,1.9199999570846558,1.9199999570846558,1.7100000381469727,1.7100000381469727,30700,1.0,0.0
2024-12-02,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.7000000476837158,70600,1.0,0.0
