date,open,high,low,close,volume,split,dividend
2024-07-23,24.299999237060547,24.399999618530273,23.399999618530273,23.850000381469727,11620,1.0,0.0
2024-07-24,23.700000762939453,23.899999618530273,22.5,22.600000381469727,8590,1.0,0.0
2024-07-25,22.700000762939453,23.950000762939453,22.700000762939453,23.799999237060547,8050,1.0,0.0
2024-07-26,24.399999618530273,25.100000381469727,24.0,25.100000381469727,8610,1.0,0.0
2024-07-29,25.200000762939453,25.200000762939453,23.850000381469727,24.299999237060547,9530,1.0,0.0
2024-07-30,24.5,25.299999237060547,24.229999542236328,24.5,8660,1.0,0.0
2024-07-31,24.700000762939453,25.399999618530273,23.0,23.049999237060547,32010,1.0,0.0
2024-08-01,23.700000762939453,23.700000762939453,22.5,23.049999237060547,18720,1.0,0.0
2024-08-02,22.5,26.299999237060547,22.5,25.0,36410,1.0,0.0
2024-08-05,22.899999618530273,24.200000762939453,22.450000762939453,22.850000381469727,29450,1.0,0.0
2024-08-06,23.399999618530273,23.399999618530273,20.700000762939453,21.100000381469727,24900,1.0,0.0
2024-08-07,21.5,21.8799991607666,19.5,19.600000381469727,27820,1.0,0.0
2024-08-08,20.5,20.5,18.899999618530273,20.100000381469727,33380,1.0,0.0
2024-08-09,19.899999618530273,20.100000381469727,18.600000381469727,18.899999618530273,33000,1.0,0.0
2024-08-12,19.100000381469727,20.600000381469727,17.899999618530273,19.0,37530,1.0,0.0
2024-08-13,20.0,21.299999237060547,19.5,20.5,25570,1.0,0.0
2024-08-14,20.5,20.5,18.950000762939453,19.299999237060547,39890,1.0,0.0
2024-08-15,19.200000762939453,19.75,19.100000381469727,19.299999237060547,12940,1.0,0.0
2024-08-16,19.399999618530273,21.700000762939453,19.100000381469727,21.700000762939453,19100,1.0,0.0
2024-08-19,21.200000762939453,21.799999237060547,20.75,21.700000762939453,6630,1.0,0.0
2024-08-20,21.700000762939453,22.200000762939453,21.5,22.0,4440,1.0,0.0
2024-08-21,22.200000762939453,23.149999618530273,21.700000762939453,21.700000762939453,10370,1.0,0.0
2024-08-22,21.799999237060547,21.889999389648438,20.5,20.700000762939453,28950,1.0,0.0
2024-08-23,20.799999237060547,22.799999237060547,20.799999237060547,22.5,10720,1.0,0.0
2024-08-26,22.299999237060547,22.950000762939453,21.600000381469727,22.5,6450,1.0,0.0
2024-08-27,22.5,22.899999618530273,22.399999618530273,22.600000381469727,9000,1.0,0.0
2024-08-28,22.5,22.600000381469727,21.200000762939453,21.5,6330,1.0,0.0
2024-08-29,21.5,22.399999618530273,21.100000381469727,21.200000762939453,7940,1.0,0.0
2024-08-30,21.399999618530273,22.18000030517578,20.299999237060547,22.100000381469727,5970,1.0,0.0
2024-09-03,21.799999237060547,22.25,21.100000381469727,21.100000381469727,9400,1.0,0.0
2024-09-04,21.399999618530273,21.399999618530273,20.899999618530273,21.200000762939453,8820,1.0,0.0
2024-09-05,21.299999237060547,21.299999237060547,21.0,21.200000762939453,4740,1.0,0.0
2024-09-06,21.200000762939453,23.700000762939453,20.940000534057617,22.799999237060547,21590,1.0,0.0
2024-09-09,22.700000762939453,22.899999618530273,21.600000381469727,22.0,6240,1.0,0.0
2024-09-10,22.0,22.0,20.799999237060547,21.600000381469727,10960,1.0,0.0
2024-09-11,21.600000381469727,23.5,21.149999618530273,23.5,18400,1.0,0.0
2024-09-12,23.600000381469727,23.600000381469727,22.5,23.0,14520,1.0,0.0
2024-09-13,22.899999618530273,24.0,22.0,22.5,19620,1.0,0.0
2024-09-16,22.5,22.700000762939453,21.649999618530273,22.399999618530273,14380,1.0,0.0
2024-09-17,22.5,22.700000762939453,21.5,22.5,18280,1.0,0.0
2024-09-18,22.5,25.0,22.5,24.0,16740,1.0,0.0
2024-09-19,24.899999618530273,25.200000762939453,23.600000381469727,24.5,16630,1.0,0.0
2024-09-20,24.5,26.399999618530273,23.899999618530273,25.700000762939453,23560,1.0,0.0
2024-09-23,26.0,26.5,25.299999237060547,26.0,14270,1.0,0.0
2024-09-24,26.200000762939453,26.700000762939453,26.0,26.100000381469727,9040,1.0,0.0
2024-09-25,26.100000381469727,26.299999237060547,25.799999237060547,25.799999237060547,12320,1.0,0.0
2024-09-26,26.299999237060547,26.299999237060547,25.200000762939453,25.5,7320,1.0,0.0
2024-09-27,25.799999237060547,26.299999237060547,25.200000762939453,25.5,7430,1.0,0.0
2024-09-30,25.399999618530273,25.399999618530273,24.5,24.899999618530273,5980,1.0,0.0
2024-10-01,24.799999237060547,24.799999237060547,23.299999237060547,23.600000381469727,10100,1.0,0.0
2024-10-02,23.5,25.899999618530273,23.299999237060547,25.899999618530273,9150,1.0,0.0
2024-10-03,26.0,28.5,25.850000381469727,27.5,18380,1.0,0.0
2024-10-04,27.5,27.600000381469727,26.399999618530273,26.5,11030,1.0,0.0
2024-10-07,25.200000762939453,26.399999618530273,24.100000381469727,24.299999237060547,14810,1.0,0.0
2024-10-08,24.5,24.700000762939453,23.200000762939453,23.799999237060547,14200,1.0,0.0
2024-10-09,24.0,24.600000381469727,23.600000381469727,24.299999237060547,7170,1.0,0.0
2024-10-10,24.0,24.899999618530273,23.75,24.799999237060547,4450,1.0,0.0
2024-10-11,24.799999237060547,25.200000762939453,24.100000381469727,24.200000762939453,4370,1.0,0.0
2024-10-14,24.200000762939453,24.299999237060547,23.200000762939453,23.600000381469727,9860,1.0,0.0
2024-10-15,23.600000381469727,24.5,23.399999618530273,24.200000762939453,7350,1.0,0.0
2024-10-16,24.100000381469727,24.700000762939453,24.0,24.600000381469727,5740,1.0,0.0
2024-10-17,24.600000381469727,24.799999237060547,24.100000381469727,24.200000762939453,4940,1.0,0.0
2024-10-18,24.100000381469727,24.700000762939453,22.950000762939453,23.5,14290,1.0,0.0
2024-10-21,23.399999618530273,23.899999618530273,22.799999237060547,23.100000381469727,6270,1.0,0.0
2024-10-22,23.0,23.399999618530273,22.299999237060547,22.5,9620,1.0,0.0
2024-10-23,22.899999618530273,22.899999618530273,21.700000762939453,22.0,11050,1.0,0.0
2024-10-24,22.100000381469727,22.399999618530273,21.799999237060547,21.899999618530273,10680,1.0,0.0
2024-10-25,22.0,22.100000381469727,21.100000381469727,21.700000762939453,8000,1.0,0.0
2024-10-28,21.899999618530273,22.799999237060547,21.899999618530273,22.299999237060547,6600,1.0,0.0
2024-10-29,21.799999237060547,22.100000381469727,21.799999237060547,22.0,17550,1.0,0.0
2024-10-30,22.0,23.450000762939453,21.899999618530273,23.399999618530273,5300,1.0,0.0
2024-10-31,23.299999237060547,23.760000228881836,21.5,21.600000381469727,11140,1.0,0.0
2024-11-01,22.0,22.0,21.200000762939453,21.299999237060547,6800,1.0,0.0
2024-11-04,21.200000762939453,22.0,21.200000762939453,22.0,6180,1.0,0.0
2024-11-05,22.600000381469727,22.799999237060547,21.829999923706055,22.600000381469727,7230,1.0,0.0
2024-11-06,23.0,23.0,21.899999618530273,22.200000762939453,13020,1.0,0.0
2024-11-07,22.5,23.299999237060547,22.100000381469727,22.299999237060547,20030,1.0,0.0
2024-11-08,23.799999237060547,28.059999465942383,23.799999237060547,25.850000381469727,43090,1.0,0.0
2024-11-11,26.100000381469727,28.700000762939453,25.899999618530273,27.299999237060547,31570,1.0,0.0
2024-11-12,28.200000762939453,29.5,26.899999618530273,27.299999237060547,21740,1.0,0.0
2024-11-13,27.399999618530273,27.399999618530273,26.0,26.399999618530273,24360,1.0,0.0
2024-11-14,26.0,26.200000762939453,24.600000381469727,25.600000381469727,21710,1.0,0.0
2024-11-15,25.299999237060547,25.700000762939453,24.799999237060547,25.299999237060547,10200,1.0,0.0
2024-11-18,27.100000381469727,34.29999923706055,27.100000381469727,32.0,105910,1.0,0.0
2024-11-19,32.0,33.369998931884766,28.719999313354492,31.799999237060547,43150,1.0,0.0
2024-11-20,32.20000076293945,38.619998931884766,31.0,36.099998474121094,54920,1.0,0.0
2024-11-21,38.5,38.599998474121094,31.200000762939453,32.79999923706055,58940,1.0,0.0
2024-11-22,32.79999923706055,35.0,32.79999923706055,33.20000076293945,47030,1.0,0.0
2024-11-25,34.400001525878906,40.099998474121094,34.400001525878906,37.5,98510,1.0,0.0
2024-11-26,37.79999923706055,43.900001525878906,37.5,38.70000076293945,63180,1.0,0.0
2024-11-27,38.599998474121094,39.25,35.5,36.900001525878906,45000,1.0,0.0
2024-11-29,37.5,38.29999923706055,34.900001525878906,36.70000076293945,40510,1.0,0.0
2024-12-02,37.70000076293945,38.900001525878906,35.70000076293945,38.29999923706055,46540,1.0,0.0
2024-12-03,39.20000076293945,43.79999923706055,37.099998474121094,43.70000076293945,47470,1.0,0.0
2024-12-04,44.20000076293945,44.79999923706055,36.5,40.0,117850,1.0,0.0
2024-12-05,39.599998474121094,44.900001525878906,39.599998474121094,43.20000076293945,70150,1.0,0.0
2024-12-06,44.29999923706055,49.400001525878906,43.099998474121094,44.5,83430,1.0,0.0
2024-12-09,45.5,49.900001525878906,42.900001525878906,48.900001525878906,88840,1.0,0.0
2024-12-10,48.5,54.20000076293945,46.20000076293945,53.099998474121094,76690,1.0,0.0
2024-12-11,54.70000076293945,56.400001525878906,49.380001068115234,53.0,107830,1.0,0.0
2024-12-12,52.400001525878906,54.119998931884766,46.79999923706055,47.400001525878906,63230,1.0,0.0
2024-12-13,47.79999923706055,48.5,40.29999923706055,41.20000076293945,91810,1.0,0.0
2024-12-16,44.20000076293945,49.0,43.5099983215332,45.099998474121094,102020,1.0,0.0
2024-12-17,45.099998474121094,50.599998474121094,43.70000076293945,50.5,67440,1.0,0.0
2024-12-18,51.20000076293945,52.5,43.79999923706055,45.20000076293945,89450,1.0,0.0
2024-12-19,46.099998474121094,48.70000076293945,44.310001373291016,45.79999923706055,40590,1.0,0.0
2024-12-20,45.79999923706055,46.70000076293945,42.5,43.29999923706055,54900,1.0,0.0
2024-12-23,42.79999923706055,42.900001525878906,39.709999084472656,40.900001525878906,55130,1.0,0.0
2024-12-24,41.0,46.099998474121094,41.0,44.79999923706055,28120,1.0,0.0
2024-12-26,44.5,46.20000076293945,42.79999923706055,44.79999923706055,27100,1.0,0.0
2024-12-27,44.599998474121094,45.70000076293945,41.5,45.599998474121094,34290,1.0,0.0
2024-12-30,45.29999923706055,45.45000076293945,42.220001220703125,44.599998474121094,30500,1.0,0.0
2024-12-31,44.5,48.47999954223633,43.20000076293945,43.400001525878906,32490,1.0,0.0
2025-01-02,43.5,44.900001525878906,41.29999923706055,44.79999923706055,42900,1.0,0.0
2025-01-03,45.70000076293945,48.0,43.77000045776367,46.900001525878906,28050,1.0,0.0
2025-01-06,47.5,49.0,46.400001525878906,47.900001525878906,38890,1.0,0.0
2025-01-07,48.0,49.79999923706055,45.20000076293945,45.900001525878906,19170,1.0,0.0
2025-01-08,46.599998474121094,47.099998474121094,43.5,46.099998474121094,35480,1.0,0.0
2025-01-10,44.900001525878906,44.900001525878906,41.400001525878906,42.29999923706055,19820,1.0,0.0
2025-01-13,41.400001525878906,41.5,38.79999923706055,40.0,32530,1.0,0.0
2025-01-14,40.0,40.79999923706055,37.599998474121094,38.79999923706055,22340,1.0,0.0
2025-01-15,40.099998474121094,41.20000076293945,39.0,40.29999923706055,21490,1.0,0.0
2025-01-16,39.900001525878906,41.099998474121094,38.29999923706055,39.900001525878906,21180,1.0,0.0
2025-01-17,40.20000076293945,41.5,38.20000076293945,38.400001525878906,23550,1.0,0.0
2025-01-21,38.900001525878906,41.79999923706055,38.70000076293945,41.099998474121094,17640,1.0,0.0
2025-01-22,40.79999923706055,41.0,38.4900016784668,39.29999923706055,17830,1.0,0.0
2025-01-23,39.5,41.099998474121094,38.599998474121094,40.79999923706055,25130,1.0,0.0
2025-01-24,41.0,43.79999923706055,39.79999923706055,43.0,26560,1.0,0.0
2025-01-27,41.79999923706055,44.400001525878906,41.79999923706055,43.900001525878906,26630,1.0,0.0
2025-01-28,43.599998474121094,46.0,42.2400016784668,45.400001525878906,17330,1.0,0.0
2025-01-29,45.400001525878906,47.099998474121094,44.04999923706055,45.0,16510,1.0,0.0
2025-01-30,45.099998474121094,45.81999969482422,42.70000076293945,42.900001525878906,13110,1.0,0.0
2025-01-31,42.400001525878906,43.29999923706055,41.0,42.0,23840,1.0,0.0
2025-02-03,40.0,41.5,38.0,39.20000076293945,41000,1.0,0.0
2025-02-04,38.599998474121094,40.150001525878906,38.599998474121094,39.400001525878906,20070,1.0,0.0
2025-02-05,39.400001525878906,40.29999923706055,39.400001525878906,39.599998474121094,8120,1.0,0.0
2025-02-06,40.79999923706055,40.79999923706055,38.380001068115234,38.900001525878906,21440,1.0,0.0
2025-02-07,38.79999923706055,39.29999923706055,37.400001525878906,39.0,15680,1.0,0.0
2025-02-10,39.400001525878906,42.79999923706055,39.099998474121094,42.79999923706055,17440,1.0,0.0
2025-02-11,42.29999923706055,42.5,41.04999923706055,42.29999923706055,6020,1.0,0.0
2025-02-12,41.400001525878906,44.20000076293945,41.400001525878906,43.20000076293945,8550,1.0,0.0
2025-02-13,43.099998474121094,43.099998474121094,41.5,42.599998474121094,11730,1.0,0.0
2025-02-14,42.29999923706055,43.900001525878906,41.400001525878906,43.5,12870,1.0,0.0
2025-02-18,44.0,47.900001525878906,43.900001525878906,47.099998474121094,21570,1.0,0.0
2025-02-19,46.5,46.900001525878906,44.5,46.20000076293945,14710,1.0,0.0
2025-02-20,46.70000076293945,47.900001525878906,43.95000076293945,44.70000076293945,10430,1.0,0.0
2025-02-21,44.599998474121094,45.47999954223633,40.599998474121094,40.900001525878906,16750,1.0,0.0
2025-02-24,40.79999923706055,41.099998474121094,37.900001525878906,39.400001525878906,12060,1.0,0.0
2025-02-25,39.20000076293945,39.68000030517578,37.400001525878906,38.29999923706055,10490,1.0,0.0
2025-02-26,38.400001525878906,38.599998474121094,35.540000915527344,36.0,10780,1.0,0.0
2025-02-27,36.20000076293945,36.79999923706055,33.099998474121094,33.400001525878906,10960,1.0,0.0
2025-02-28,33.400001525878906,33.400001525878906,30.700000762939453,31.799999237060547,19060,1.0,0.0
2025-03-03,31.600000381469727,33.5,30.399999618530273,30.700000762939453,17840,1.0,0.0
2025-03-04,29.899999618530273,31.540000915527344,28.399999618530273,31.0,64690,1.0,0.0
2025-03-05,30.600000381469727,32.20000076293945,30.200000762939453,31.700000762939453,24440,1.0,0.0
2025-03-06,31.100000381469727,31.5,28.100000381469727,28.399999618530273,35630,1.0,0.0
2025-03-07,27.899999618530273,28.899999618530273,26.5,28.200000762939453,16240,1.0,0.0
2025-03-10,27.5,27.969999313354492,25.700000762939453,26.899999618530273,27480,1.0,0.0
2025-03-11,26.700000762939453,28.700000762939453,26.399999618530273,28.600000381469727,19640,1.0,0.0
2025-03-12,27.299999237060547,31.299999237060547,26.0,31.0,44980,1.0,0.0
2025-03-13,32.0,34.0,30.899999618530273,31.0,27180,1.0,0.0
2025-03-14,33.099998474121094,33.099998474121094,31.0,31.0,17080,1.0,0.0
2025-03-17,31.0,33.099998474121094,31.0,31.5,19470,1.0,0.0
2025-03-18,31.5,33.20000076293945,30.799999237060547,33.20000076293945,14160,1.0,0.0
2025-03-19,33.29999923706055,36.20000076293945,32.95000076293945,35.099998474121094,20760,1.0,0.0
2025-03-20,34.29999923706055,35.63999938964844,32.599998474121094,33.400001525878906,21910,1.0,0.0
2025-03-21,32.599998474121094,34.400001525878906,32.29999923706055,34.0,18170,1.0,0.0
2025-03-24,34.5,34.79999923706055,33.0,33.099998474121094,14670,1.0,0.0
2025-03-25,33.29999923706055,34.70000076293945,33.0,33.400001525878906,9770,1.0,0.0
2025-03-26,33.400001525878906,33.79999923706055,31.399999618530273,32.400001525878906,13540,1.0,0.0
2025-03-27,32.400001525878906,33.0,31.100000381469727,31.200000762939453,2980,1.0,0.0
2025-03-28,31.0,31.149999618530273,29.5,30.200000762939453,8790,1.0,0.0
2025-03-31,29.700000762939453,30.100000381469727,28.100000381469727,28.600000381469727,16780,1.0,0.0
2025-04-01,28.700000762939453,30.0,27.899999618530273,29.700000762939453,22750,1.0,0.0
2025-04-02,29.399999618530273,31.200000762939453,29.200000762939453,29.5,9000,1.0,0.0
2025-04-03,27.200000762939453,28.600000381469727,25.700000762939453,25.899999618530273,14540,1.0,0.0
2025-04-04,24.700000762939453,25.700000762939453,23.5,24.799999237060547,20140,1.0,0.0
2025-04-07,23.200000762939453,25.5,22.600000381469727,23.0,18500,1.0,0.0
2025-04-08,24.5,25.299999237060547,21.5,22.0,15080,1.0,0.0
2025-04-09,22.0,26.200000762939453,21.5,25.5,26510,1.0,0.0
2025-04-10,24.899999618530273,25.799999237060547,23.5,24.600000381469727,11870,1.0,0.0
2025-04-11,25.799999237060547,25.799999237060547,23.899999618530273,24.600000381469727,8790,1.0,0.0
2025-04-14,24.600000381469727,26.200000762939453,23.799999237060547,24.100000381469727,12600,1.0,0.0
2025-04-15,24.200000762939453,24.399999618530273,23.450000762939453,23.899999618530273,4620,1.0,0.0
2025-04-16,23.700000762939453,24.079999923706055,22.0,22.5,8970,1.0,0.0
2025-04-17,22.899999618530273,24.799999237060547,21.700000762939453,21.899999618530273,9560,1.0,0.0
2025-04-21,21.799999237060547,21.899999618530273,20.81999969482422,21.399999618530273,12680,1.0,0.0
2025-04-22,21.5,22.399999618530273,20.5,22.0,11240,1.0,0.0
2025-04-23,22.600000381469727,23.799999237060547,22.0,22.0,12100,1.0,0.0
2025-04-24,22.600000381469727,23.3700008392334,22.100000381469727,23.0,4770,1.0,0.0
2025-04-25,22.5,24.0,22.5,23.5,7960,1.0,0.0
2025-04-28,23.700000762939453,24.399999618530273,22.700000762939453,23.799999237060547,7310,1.0,0.0
2025-04-29,24.0,24.049999237060547,23.200000762939453,23.899999618530273,3270,1.0,0.0
2025-04-30,23.700000762939453,24.100000381469727,22.5,24.100000381469727,6050,1.0,0.0
2025-05-01,23.75,25.0,23.450000762939453,24.299999237060547,6930,1.0,0.0
2025-05-02,24.399999618530273,25.799999237060547,23.899999618530273,23.899999618530273,7640,1.0,0.0
2025-05-05,23.899999618530273,25.399999618530273,23.899999618530273,24.200000762939453,11930,1.0,0.0
2025-05-06,23.899999618530273,24.5,23.200000762939453,23.399999618530273,7440,1.0,0.0
2025-05-07,23.799999237060547,23.850000381469727,22.899999618530273,23.399999618530273,5920,1.0,0.0
2025-05-08,23.700000762939453,24.790000915527344,22.700000762939453,24.299999237060547,6540,1.0,0.0
2025-05-09,24.799999237060547,25.200000762939453,23.350000381469727,23.700000762939453,4000,1.0,0.0
2025-05-12,24.0,29.799999237060547,24.0,28.399999618530273,32330,1.0,0.0
2025-05-13,28.5,29.700000762939453,27.299999237060547,27.5,10630,1.0,0.0
2025-05-14,27.399999618530273,28.299999237060547,26.75,27.100000381469727,7850,1.0,0.0
2025-05-15,27.100000381469727,28.899999618530273,25.530000686645508,26.600000381469727,5790,1.0,0.0
2025-05-16,26.399999618530273,26.899999618530273,25.75,26.200000762939453,8370,1.0,0.0
2025-05-19,25.600000381469727,26.5,25.200000762939453,25.799999237060547,4880,1.0,0.0
2025-05-20,26.100000381469727,28.5,25.25,25.799999237060547,5220,1.0,0.0
2025-05-21,25.5,25.799999237060547,23.799999237060547,23.799999237060547,8990,1.0,0.0
2025-05-22,24.299999237060547,25.809999465942383,22.899999618530273,23.100000381469727,10300,1.0,0.0
2025-05-23,22.899999618530273,22.899999618530273,22.0,22.399999618530273,7870,1.0,0.0
2025-05-27,22.700000762939453,23.950000762939453,21.18000030517578,21.600000381469727,14140,1.0,0.0
2025-05-28,21.600000381469727,22.760000228881836,21.5,22.0,10440,1.0,0.0
2025-05-29,22.299999237060547,23.799999237060547,21.149999618530273,21.600000381469727,9190,1.0,0.0
2025-05-30,21.399999618530273,22.200000762939453,21.0,21.600000381469727,7200,1.0,0.0
2025-06-02,20.0,20.329999923706055,18.100000381469727,18.399999618530273,58740,1.0,0.0
2025-06-03,18.5,19.600000381469727,18.100000381469727,18.5,23180,1.0,0.0
2025-06-04,18.399999618530273,19.170000076293945,18.0,18.799999237060547,20250,1.0,0.0
2025-06-05,18.899999618530273,19.68000030517578,18.0,18.100000381469727,12050,1.0,0.0
2025-06-06,18.200000762939453,18.399999618530273,17.5,18.100000381469727,17170,1.0,0.0
2025-06-09,18.100000381469727,19.5,17.899999618530273,18.299999237060547,22160,1.0,0.0
2025-06-10,19.100000381469727,19.100000381469727,17.709999084472656,18.100000381469727,16220,1.0,0.0
2025-06-11,18.299999237060547,19.200000762939453,17.799999237060547,18.399999618530273,12780,1.0,0.0
2025-06-12,18.100000381469727,18.889999389648438,17.799999237060547,17.899999618530273,13770,1.0,0.0
2025-06-13,17.799999237060547,18.100000381469727,17.200000762939453,17.299999237060547,14150,1.0,0.0
2025-06-16,17.299999237060547,18.600000381469727,16.899999618530273,18.399999618530273,20840,1.0,0.0
2025-06-17,18.399999618530273,18.5,17.899999618530273,17.899999618530273,7850,1.0,0.0
2025-06-18,17.799999237060547,18.690000534057617,17.600000381469727,18.5,6540,1.0,0.0
2025-06-20,18.5,18.5,17.399999618530273,17.5,12530,1.0,0.0
2025-06-23,17.399999618530273,18.190000534057617,17.0,17.899999618530273,18350,1.0,0.0
2025-06-24,17.899999618530273,18.5,17.5,18.0,8980,1.0,0.0
2025-06-25,18.299999237060547,18.3799991607666,17.600000381469727,17.799999237060547,2430,1.0,0.0
2025-06-26,17.700000762939453,17.899999618530273,17.5,17.799999237060547,5780,1.0,0.0
2025-06-27,17.700000762939453,17.799999237060547,17.299999237060547,17.600000381469727,6600,1.0,0.0
2025-06-30,17.799999237060547,19.5,17.600000381469727,19.5,15630,1.0,0.0
2025-07-01,19.5,19.600000381469727,18.399999618530273,18.899999618530273,9980,1.0,0.0
2025-07-02,19.200000762939453,19.799999237060547,19.0,19.700000762939453,7680,1.0,0.0
2025-07-03,19.600000381469727,20.799999237060547,19.100000381469727,20.5,13890,1.0,0.0
2025-07-07,20.399999618530273,20.790000915527344,19.0,19.200000762939453,15970,1.0,0.0
2025-07-08,19.299999237060547,20.600000381469727,19.280000686645508,20.200000762939453,5840,1.0,0.0
2025-07-09,20.100000381469727,20.200000762939453,19.299999237060547,19.600000381469727,7510,1.0,0.0
2025-07-10,19.899999618530273,19.899999618530273,19.299999237060547,19.700000762939453,3150,1.0,0.0
2025-07-11,19.399999618530273,19.770000457763672,18.899999618530273,19.200000762939453,4990,1.0,0.0
2025-07-14,19.100000381469727,19.399999618530273,19.0,19.399999618530273,3980,1.0,0.0
2025-07-15,19.399999618530273,19.700000762939453,19.0,19.5,5600,1.0,0.0
2025-07-16,19.31999969482422,20.0,19.299999237060547,19.799999237060547,4390,1.0,0.0
2025-07-17,19.850000381469727,20.600000381469727,19.200000762939453,19.399999618530273,15830,1.0,0.0
2025-07-18,19.5,20.209999084472656,19.350000381469727,19.5,3840,1.0,0.0
2025-07-21,19.399999618530273,19.5,18.600000381469727,19.100000381469727,9650,1.0,0.0
2025-07-22,19.350000381469727,20.200000762939453,19.100000381469727,19.799999237060547,6330,1.0,0.0
2025-07-23,19.799999237060547,19.899999618530273,19.100000381469727,19.600000381469727,6250,1.0,0.0
2025-07-24,19.5,19.799999237060547,19.0,19.5,5570,1.0,0.0
2025-07-25,19.799999237060547,19.850000381469727,19.0,19.299999237060547,9450,1.0,0.0
2025-07-28,19.899999618530273,28.899999618530273,19.600000381469727,25.700000762939453,222510,1.0,0.0
2025-07-29,24.100000381469727,26.700000762939453,23.100000381469727,25.0,41030,1.0,0.0
2025-07-30,24.299999237060547,25.600000381469727,21.0,21.0,24320,1.0,0.0
2025-07-31,21.299999237060547,23.15999984741211,19.799999237060547,20.5,25600,1.0,0.0
2025-08-01,22.700000762939453,25.200000762939453,21.639999389648438,22.5,44660,1.0,0.0
2025-08-04,22.5,23.020000457763672,20.399999618530273,20.399999618530273,22180,1.0,0.0
2025-08-05,20.399999618530273,21.25,19.799999237060547,20.0,11030,1.0,0.0
2025-08-06,20.0,20.600000381469727,19.200000762939453,20.0,16130,1.0,0.0
2025-08-07,20.0,20.540000915527344,18.700000762939453,18.799999237060547,10400,1.0,0.0
2025-08-08,19.0,19.079999923706055,18.100000381469727,18.5,10800,1.0,0.0
2025-08-11,18.700000762939453,19.899999618530273,18.450000762939453,18.5,16500,1.0,0.0
2025-08-12,18.5,18.709999084472656,17.700000762939453,18.399999618530273,27370,1.0,0.0
2025-08-13,18.399999618530273,19.100000381469727,17.899999618530273,18.899999618530273,20730,1.0,0.0
2025-08-14,19.0,19.0,17.399999618530273,18.5,31920,1.0,0.0
2025-08-15,18.299999237060547,18.950000762939453,17.899999618530273,18.399999618530273,16560,1.0,0.0
