date,open,high,low,close,volume,split,dividend
2024-06-03,3.049999952316284,3.1649999618530273,3.002000093460083,3.0799999237060547,40100,1.0,0.0
2024-06-04,3.174999952316284,3.174999952316284,2.880000114440918,2.950000047683716,136700,1.0,0.0
2024-06-05,2.869999885559082,3.049999952316284,2.450000047683716,2.9600000381469727,511300,1.0,0.0
2024-06-06,2.950000047683716,3.059999942779541,2.950000047683716,3.0399999618530273,58400,1.0,0.0
2024-06-07,3.009999990463257,3.0899999141693115,2.9000000953674316,2.950000047683716,98200,1.0,0.0
2024-06-10,2.930000066757202,3.240000009536743,2.9230000972747803,3.119999885559082,106500,1.0,0.0
2024-06-11,3.1600000858306885,3.1600000858306885,2.990000009536743,3.0399999618530273,93200,1.0,0.0
2024-06-12,3.0799999237060547,3.140000104904175,3.009999990463257,3.0299999713897705,41000,1.0,0.0
2024-06-13,3.049999952316284,3.1700000762939453,2.990000009536743,3.009999990463257,40500,1.0,0.0
2024-06-14,3.0,3.049999952316284,3.0,3.009999990463257,21600,1.0,0.0
2024-06-17,3.009999990463257,3.0399999618530273,2.9800000190734863,3.0,68200,1.0,0.0
2024-06-18,3.0,3.190000057220459,2.990000009536743,3.0299999713897705,88900,1.0,0.0
2024-06-20,3.0199999809265137,3.1600000858306885,3.0,3.0399999618530273,89800,1.0,0.0
2024-06-21,3.049999952316284,3.072000026702881,3.0,3.0299999713897705,79000,1.0,0.0
2024-06-24,3.0399999618530273,3.0989999771118164,2.9800000190734863,3.0,81400,1.0,0.0
2024-06-25,3.009999990463257,3.0299999713897705,2.9700000286102295,2.990000009536743,40300,1.0,0.0
2024-06-26,2.990000009536743,3.0179998874664307,2.944999933242798,2.990000009536743,47000,1.0,0.0
2024-06-27,3.009999990463257,3.0399999618530273,2.9579999446868896,2.990000009536743,22200,1.0,0.0
2024-06-28,3.009999990463257,3.0399999618530273,2.9600000381469727,3.0,57800,1.0,0.0
2024-07-01,3.0299999713897705,3.0799999237060547,3.0,3.069999933242798,47100,1.0,0.0
2024-07-02,3.059999942779541,3.059999942779541,2.9800000190734863,2.990000009536743,44500,1.0,0.0
2024-07-03,3.0,3.0299999713897705,2.9700000286102295,3.009999990463257,37500,1.0,0.0
2024-07-05,3.0399999618530273,3.059999942779541,2.990000009536743,3.0199999809265137,98000,1.0,0.0
2024-07-08,3.049999952316284,3.190000057220459,3.0199999809265137,3.190000057220459,96900,1.0,0.0
2024-07-09,3.190000057220459,4.119999885559082,3.180000066757202,4.099999904632568,418000,1.0,0.0
2024-07-10,3.690000057220459,4.269999980926514,3.619999885559082,4.260000228881836,540300,1.0,0.0
2024-07-11,4.260000228881836,4.46999979019165,4.03000020980835,4.360000133514404,227400,1.0,0.0
2024-07-12,4.349999904632568,4.349999904632568,4.039999961853027,4.059999942779541,78100,1.0,0.0
2024-07-15,4.070000171661377,4.070000171661377,3.819999933242798,3.8399999141693115,98700,1.0,0.0
2024-07-16,3.8299999237060547,3.875999927520752,3.7699999809265137,3.7699999809265137,63900,1.0,0.0
2024-07-17,3.700000047683716,3.7799999713897705,3.6500000953674316,3.7200000286102295,55800,1.0,0.0
2024-07-18,3.700000047683716,4.070000171661377,3.6600000858306885,4.054999828338623,169000,1.0,0.0
2024-07-19,4.039999961853027,4.369999885559082,4.039999961853027,4.159999847412109,92000,1.0,0.0
2024-07-22,4.150000095367432,4.199999809265137,3.9200000762939453,4.139999866485596,54800,1.0,0.0
2024-07-23,4.031000137329102,4.114999771118164,3.8499999046325684,3.990000009536743,100500,1.0,0.0
2024-07-24,4.0,4.079999923706055,3.859999895095825,4.059999942779541,51000,1.0,0.0
2024-07-25,4.090000152587891,4.236999988555908,4.0,4.050000190734863,52400,1.0,0.0
2024-07-26,4.019999980926514,4.059999942779541,3.9100000858306885,3.930000066757202,47700,1.0,0.0
2024-07-29,3.880000114440918,3.990000009536743,3.734999895095825,3.9800000190734863,49200,1.0,0.0
2024-07-30,4.010000228881836,4.014999866485596,3.7300000190734863,3.809999942779541,56400,1.0,0.0
2024-07-31,3.799999952316284,3.9200000762939453,3.4700000286102295,3.6600000858306885,131500,1.0,0.0
2024-08-01,3.7200000286102295,3.819999933242798,3.621000051498413,3.690000057220459,35200,1.0,0.0
2024-08-02,3.6500000953674316,3.75,3.4700000286102295,3.5999999046325684,44500,1.0,0.0
2024-08-05,3.4800000190734863,3.569999933242798,3.3350000381469727,3.390000104904175,45700,1.0,0.0
2024-08-06,3.450000047683716,3.5299999713897705,3.240000009536743,3.240000009536743,47200,1.0,0.0
2024-08-07,3.25,3.359999895095825,3.2149999141693115,3.240000009536743,50400,1.0,0.0
2024-08-08,3.2100000381469727,3.240000009536743,2.25,2.299999952316284,730800,1.0,0.0
2024-08-09,2.4800000190734863,2.890000104904175,2.2100000381469727,2.299999952316284,384700,1.0,0.0
2024-08-12,2.3299999237060547,2.3499999046325684,1.8799999952316284,2.299999952316284,339800,1.0,0.0
2024-08-13,2.4000000953674316,2.640000104904175,2.2699999809265137,2.5399999618530273,108900,1.0,0.0
2024-08-14,2.5899999141693115,2.7100000381469727,2.5,2.569999933242798,51200,1.0,0.0
2024-08-15,2.609999895095825,2.9200000762939453,2.569999933242798,2.569999933242798,104600,1.0,0.0
2024-08-16,2.630000114440918,2.759999990463257,2.3499999046325684,2.5,77500,1.0,0.0
2024-08-19,2.440000057220459,2.950000047683716,2.428999900817871,2.890000104904175,93300,1.0,0.0
2024-08-20,2.8499999046325684,2.934999942779541,2.6600000858306885,2.700000047683716,80900,1.0,0.0
2024-08-21,2.799999952316284,2.859999895095825,2.744999885559082,2.799999952316284,67200,1.0,0.0
2024-08-22,2.8299999237060547,2.930000066757202,2.700000047683716,2.799999952316284,85100,1.0,0.0
2024-08-23,2.805000066757202,2.9100000858306885,2.700000047683716,2.7699999809265137,48200,1.0,0.0
2024-08-26,2.799999952316284,2.880000114440918,2.734999895095825,2.799999952316284,52300,1.0,0.0
2024-08-27,2.799999952316284,2.880000114440918,2.7200000286102295,2.7200000286102295,19400,1.0,0.0
2024-08-28,2.740000009536743,2.740000009536743,2.5299999713897705,2.5899999141693115,51100,1.0,0.0
2024-08-29,2.640000104904175,2.6700000762939453,2.559999942779541,2.640000104904175,31400,1.0,0.0
2024-08-30,2.680000066757202,2.890000104904175,2.6500000953674316,2.799999952316284,78100,1.0,0.0
2024-09-03,2.799999952316284,2.8499999046325684,2.359999895095825,2.740000009536743,421800,1.0,0.0
2024-09-04,2.7200000286102295,2.75,2.5199999809265137,2.549999952316284,27000,1.0,0.0
2024-09-05,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4200000762939453,37800,1.0,0.0
2024-09-06,2.4200000762939453,2.4600000381469727,2.319999933242798,2.4000000953674316,71300,1.0,0.0
2024-09-09,2.559999942779541,2.950000047683716,2.4700000286102295,2.7899999618530273,294200,1.0,0.0
2024-09-10,2.819999933242798,2.890000104904175,2.624000072479248,2.809999942779541,141200,1.0,0.0
2024-09-11,2.809999942779541,3.062000036239624,2.7899999618530273,3.0199999809265137,202800,1.0,0.0
2024-09-12,3.5199999809265137,3.9200000762939453,3.2200000286102295,3.2699999809265137,688700,1.0,0.0
2024-09-13,3.25,3.4790000915527344,3.015000104904175,3.0899999141693115,163500,1.0,0.0
2024-09-16,3.069999933242798,3.25,3.0,3.0299999713897705,139600,1.0,0.0
2024-09-17,3.7699999809265137,3.7699999809265137,3.1989998817443848,3.440000057220459,2096700,1.0,0.0
2024-09-18,3.4700000286102295,3.7899999618530273,3.430000066757202,3.490000009536743,606600,1.0,0.0
2024-09-19,3.5,3.7850000858306885,3.3499999046325684,3.5,610700,1.0,0.0
2024-09-20,3.4800000190734863,3.625,3.434999942779541,3.509999990463257,331500,1.0,0.0
2024-09-23,3.509999990463257,3.640000104904175,3.299999952316284,3.5,238600,1.0,0.0
2024-09-24,3.5,3.569999933242798,3.4210000038146973,3.4600000381469727,71700,1.0,0.0
2024-09-25,3.4700000286102295,3.622999906539917,3.3399999141693115,3.380000114440918,100500,1.0,0.0
2024-09-26,3.4100000858306885,3.492000102996826,3.2200000286102295,3.2799999713897705,115300,1.0,0.0
2024-09-27,3.2699999809265137,3.4800000190734863,3.1600000858306885,3.369999885559082,168700,1.0,0.0
2024-09-30,3.369999885559082,3.5399999618530273,3.0999999046325684,3.240000009536743,201400,1.0,0.0
2024-10-01,3.25,3.440000057220459,3.1700000762939453,3.2699999809265137,99100,1.0,0.0
2024-10-02,3.240000009536743,3.490000009536743,3.194999933242798,3.4000000953674316,111300,1.0,0.0
2024-10-03,3.4000000953674316,3.5390000343322754,3.259999990463257,3.2799999713897705,58500,1.0,0.0
2024-10-04,3.3499999046325684,3.5950000286102295,3.3299999237060547,3.4800000190734863,170200,1.0,0.0
2024-10-07,3.549999952316284,3.680000066757202,3.450000047683716,3.5,309300,1.0,0.0
2024-10-08,3.5,3.559999942779541,3.369999885559082,3.490000009536743,233900,1.0,0.0
2024-10-09,3.490000009536743,3.549999952316284,3.319999933242798,3.4000000953674316,163900,1.0,0.0
2024-10-10,3.4000000953674316,3.4690001010894775,3.259999990463257,3.3299999237060547,38300,1.0,0.0
2024-10-11,3.3499999046325684,3.384000062942505,3.299999952316284,3.309999942779541,50300,1.0,0.0
2024-10-14,3.309999942779541,3.4100000858306885,3.1600000858306885,3.3499999046325684,116800,1.0,0.0
2024-10-15,3.359999895095825,3.549999952316284,3.359999895095825,3.4800000190734863,74500,1.0,0.0
2024-10-16,3.490000009536743,3.619999885559082,3.440000057220459,3.5,80400,1.0,0.0
2024-10-17,3.5,3.5399999618530273,3.450000047683716,3.490000009536743,59600,1.0,0.0
