date,open,high,low,close,volume,split,dividend
2024-10-04,26.049999237060547,26.559999465942383,25.81999969482422,26.350000381469727,252700,1.0,0.0
2024-10-07,26.25,26.270000457763672,25.5,26.18000030517578,198500,1.0,0.0
2024-10-08,26.18000030517578,27.170000076293945,25.850000381469727,26.950000762939453,262900,1.0,0.0
2024-10-09,26.829999923706055,27.219999313354492,26.5,26.850000381469727,181800,1.0,0.0
2024-10-10,26.760000228881836,27.15999984741211,26.43000030517578,27.1200008392334,182000,1.0,0.0
2024-10-11,27.25,27.950000762939453,27.170000076293945,27.760000228881836,225300,1.0,0.0
2024-10-14,27.889999389648438,28.3799991607666,27.649999618530273,28.1200008392334,180600,1.0,0.0
2024-10-15,28.059999465942383,29.1299991607666,27.760000228881836,28.219999313354492,255900,1.0,0.0
2024-10-16,28.510000228881836,28.93000030517578,27.90999984741211,27.989999771118164,153900,1.0,0.0
2024-10-17,27.8700008392334,28.040000915527344,27.139999389648438,27.829999923706055,258100,1.0,0.0
2024-10-18,28.8700008392334,29.530000686645508,28.010000228881836,28.84000015258789,274200,1.0,0.0
2024-10-21,28.65999984741211,28.850000381469727,28.059999465942383,28.18000030517578,248500,1.0,0.0
2024-10-22,28.170000076293945,28.420000076293945,27.709999084472656,27.75,194400,1.0,0.0
2024-10-23,27.610000610351562,27.75,26.8799991607666,27.329999923706055,232700,1.0,0.0
2024-10-24,27.420000076293945,27.770000457763672,27.18000030517578,27.540000915527344,208400,1.0,0.0
2024-10-25,27.709999084472656,28.0,27.170000076293945,27.18000030517578,113300,1.0,0.0
2024-10-28,27.18000030517578,28.059999465942383,26.809999465942383,26.850000381469727,193400,1.0,0.0
2024-10-29,26.549999237060547,26.799999237060547,26.309999465942383,26.530000686645508,254300,1.0,0.0
2024-10-30,25.649999618530273,26.479999542236328,25.549999237060547,26.100000381469727,906600,1.0,0.0
2024-10-31,26.100000381469727,26.100000381469727,24.510000228881836,25.190000534057617,721100,1.0,0.0
2024-11-01,25.479999542236328,28.229999542236328,25.389999389648438,25.8799991607666,4138000,1.0,0.0
2024-11-04,26.030000686645508,27.18000030517578,24.81999969482422,25.219999313354492,868600,1.0,0.0
2024-11-05,27.399999618530273,29.239999771118164,27.06999969482422,28.020000457763672,1191100,1.0,0.0
2024-11-06,29.520000457763672,30.040000915527344,28.059999465942383,29.040000915527344,670600,1.0,0.0
2024-11-07,28.860000610351562,29.34000015258789,27.979999542236328,28.219999313354492,485900,1.0,0.0
2024-11-08,28.06999969482422,28.329999923706055,26.790000915527344,27.1200008392334,538900,1.0,0.0
2024-11-11,27.479999542236328,27.979999542236328,26.829999923706055,27.010000228881836,387700,1.0,0.0
2024-11-12,26.8799991607666,26.93000030517578,26.0,26.459999084472656,335300,1.0,0.0
2024-11-13,26.420000076293945,26.420000076293945,25.530000686645508,25.760000228881836,334100,1.0,0.0
2024-11-14,25.809999465942383,25.969999313354492,25.100000381469727,25.3799991607666,299400,1.0,0.0
2024-11-15,25.420000076293945,25.420000076293945,24.489999771118164,24.940000534057617,491800,1.0,0.0
2024-11-18,24.90999984741211,24.90999984741211,24.170000076293945,24.809999465942383,403400,1.0,0.0
2024-11-19,24.469999313354492,25.09000015258789,24.25,24.959999084472656,280200,1.0,0.0
2024-11-20,24.84000015258789,26.049999237060547,24.6299991607666,26.030000686645508,290200,1.0,0.0
2024-11-21,26.09000015258789,27.18000030517578,26.010000228881836,26.709999084472656,346600,1.0,0.0
2024-11-22,26.459999084472656,27.15999984741211,26.229999542236328,26.790000915527344,200600,1.0,0.0
2024-11-25,27.049999237060547,28.079999923706055,27.030000686645508,27.6200008392334,343200,1.0,0.0
2024-11-26,27.309999465942383,27.520000457763672,26.65999984741211,27.030000686645508,251700,1.0,0.0
2024-11-27,27.360000610351562,28.280000686645508,27.020000457763672,27.389999389648438,212100,1.0,0.0
2024-11-29,27.399999618530273,27.59000015258789,27.06999969482422,27.1200008392334,145200,1.0,0.0
2024-12-02,27.100000381469727,27.829999923706055,26.90999984741211,27.15999984741211,244200,1.0,0.0
2024-12-03,26.979999542236328,27.450000762939453,26.610000610351562,26.940000534057617,296900,1.0,0.0
2024-12-04,26.8799991607666,27.729999542236328,26.600000381469727,27.170000076293945,292400,1.0,0.0
2024-12-05,27.1200008392334,27.489999771118164,26.399999618530273,27.020000457763672,273800,1.0,0.0
2024-12-06,27.3799991607666,27.3799991607666,26.579999923706055,26.84000015258789,156600,1.0,0.0
2024-12-09,27.0,28.040000915527344,26.780000686645508,27.020000457763672,265000,1.0,0.0
2024-12-10,26.969999313354492,27.989999771118164,26.290000915527344,27.1299991607666,292500,1.0,0.0
2024-12-11,27.079999923706055,27.079999923706055,25.8700008392334,25.899999618530273,354200,1.0,0.0
2024-12-12,25.389999389648438,26.15999984741211,24.860000610351562,25.059999465942383,372600,1.0,0.0
2024-12-13,25.059999465942383,25.059999465942383,23.969999313354492,24.6299991607666,375300,1.0,0.0
2024-12-16,24.600000381469727,25.649999618530273,24.079999923706055,25.600000381469727,341800,1.0,0.0
2024-12-17,25.209999084472656,26.0,24.889999389648438,25.280000686645508,256100,1.0,0.0
2024-12-18,25.3700008392334,25.959999084472656,24.200000762939453,24.530000686645508,587600,1.0,0.0
2024-12-19,24.600000381469727,25.450000762939453,24.149999618530273,24.709999084472656,643800,1.0,0.0
2024-12-20,30.0,31.309999465942383,28.270000457763672,30.260000228881836,3504100,1.0,0.0
2024-12-23,30.270000457763672,30.899999618530273,29.25,30.290000915527344,575300,1.0,0.0
2024-12-24,30.549999237060547,32.84000015258789,30.399999618530273,32.65999984741211,479300,1.0,0.0
2024-12-26,32.279998779296875,32.38999938964844,31.59000015258789,31.959999084472656,282400,1.0,0.0
2024-12-27,31.200000762939453,31.530000686645508,30.0,30.3700008392334,373500,1.0,0.0
2024-12-30,30.360000610351562,30.56999969482422,29.239999771118164,29.350000381469727,245700,1.0,0.0
2024-12-31,29.610000610351562,30.209999084472656,29.329999923706055,29.770000457763672,365200,1.0,0.0
2025-01-02,30.030000686645508,30.229999542236328,29.059999465942383,29.510000228881836,267000,1.0,0.0
2025-01-03,29.579999923706055,29.950000762939453,28.760000228881836,29.5,374200,1.0,0.0
2025-01-06,29.739999771118164,30.709999084472656,29.299999237060547,29.299999237060547,379100,1.0,0.0
2025-01-07,29.350000381469727,29.969999313354492,28.260000228881836,28.59000015258789,532900,1.0,0.0
2025-01-08,28.299999237060547,29.899999618530273,27.940000534057617,29.25,460100,1.0,0.0
2025-01-10,28.670000076293945,29.229999542236328,28.25,28.84000015258789,331400,1.0,0.0
2025-01-13,28.559999465942383,29.280000686645508,28.299999237060547,28.889999389648438,235000,1.0,0.0
2025-01-14,29.1299991607666,29.809999465942383,28.110000610351562,28.5,265200,1.0,0.0
2025-01-15,29.170000076293945,29.969999313354492,28.90999984741211,29.479999542236328,586900,1.0,0.0
2025-01-16,29.190000534057617,29.989999771118164,28.950000762939453,29.75,211400,1.0,0.0
2025-01-17,30.06999969482422,30.770000457763672,29.93000030517578,30.239999771118164,394700,1.0,0.0
2025-01-21,31.1200008392334,31.399999618530273,30.520000457763672,30.979999542236328,290800,1.0,0.0
2025-01-22,31.079999923706055,31.260000228881836,30.540000915527344,30.75,274600,1.0,0.0
2025-01-23,30.729999542236328,31.309999465942383,30.56999969482422,30.8799991607666,174700,1.0,0.0
2025-01-24,30.889999389648438,31.450000762939453,30.68000030517578,31.329999923706055,205600,1.0,0.0
2025-01-27,30.75,32.83000183105469,30.75,32.72999954223633,289100,1.0,0.0
2025-01-28,32.52000045776367,32.81999969482422,31.860000610351562,32.34000015258789,283700,1.0,0.0
2025-01-29,32.220001220703125,33.56999969482422,32.099998474121094,32.5,311800,1.0,0.0
2025-01-30,32.63999938964844,33.0,32.130001068115234,32.369998931884766,197700,1.0,0.0
2025-01-31,32.459999084472656,33.27000045776367,32.02000045776367,32.150001525878906,207200,1.0,0.0
2025-02-03,31.43000030517578,31.969999313354492,30.860000610351562,30.860000610351562,280200,1.0,0.0
2025-02-04,30.6299991607666,31.0,30.219999313354492,30.600000381469727,232000,1.0,0.0
2025-02-05,30.790000915527344,31.760000228881836,30.600000381469727,31.690000534057617,226700,1.0,0.0
2025-02-06,31.989999771118164,32.54999923706055,31.729999542236328,31.829999923706055,178800,1.0,0.0
2025-02-07,31.649999618530273,31.709999084472656,30.8700008392334,30.959999084472656,129500,1.0,0.0
2025-02-10,31.309999465942383,31.309999465942383,30.65999984741211,30.899999618530273,146900,1.0,0.0
2025-02-11,30.610000610351562,30.829999923706055,29.3799991607666,29.59000015258789,300400,1.0,0.0
2025-02-12,29.059999465942383,29.579999923706055,28.309999465942383,28.68000030517578,390000,1.0,0.0
2025-02-13,28.959999084472656,29.420000076293945,28.700000762939453,29.079999923706055,562000,1.0,0.0
2025-02-14,26.549999237060547,26.969999313354492,25.3799991607666,26.649999618530273,876900,1.0,0.0
2025-02-18,26.799999237060547,28.110000610351562,26.5,27.920000076293945,332700,1.0,0.0
2025-02-19,27.479999542236328,28.56999969482422,27.360000610351562,27.950000762939453,202700,1.0,0.0
2025-02-20,27.739999771118164,28.940000534057617,27.739999771118164,28.850000381469727,311400,1.0,0.0
2025-02-21,29.219999313354492,29.5,27.299999237060547,27.299999237060547,353800,1.0,0.0
2025-02-24,27.25,28.93000030517578,27.25,28.360000610351562,342000,1.0,0.0
2025-02-25,28.360000610351562,28.75,27.3799991607666,27.440000534057617,177100,1.0,0.0
2025-02-26,27.399999618530273,28.0,26.850000381469727,27.079999923706055,231200,1.0,0.0
2025-02-27,26.719999313354492,27.049999237060547,26.049999237060547,26.190000534057617,311500,1.0,0.0
2025-02-28,26.34000015258789,26.649999618530273,25.809999465942383,26.149999618530273,362300,1.0,0.0
2025-03-03,26.25,27.0,24.969999313354492,25.09000015258789,250400,1.0,0.0
2025-03-04,24.59000015258789,25.40999984741211,23.920000076293945,25.06999969482422,340700,1.0,0.0
2025-03-05,25.110000610351562,26.030000686645508,25.09000015258789,25.729999542236328,203500,1.0,0.0
2025-03-06,25.510000228881836,25.65999984741211,24.469999313354492,24.510000228881836,328400,1.0,0.0
2025-03-07,24.440000534057617,25.18000030517578,23.940000534057617,24.149999618530273,271900,1.0,0.0
2025-03-10,23.59000015258789,24.329999923706055,23.190000534057617,23.770000457763672,317500,1.0,0.0
2025-03-11,23.75,24.260000228881836,23.18000030517578,23.690000534057617,241900,1.0,0.0
2025-03-12,24.0,24.0,23.110000610351562,23.530000686645508,215800,1.0,0.0
2025-03-13,23.40999984741211,23.770000457763672,22.579999923706055,22.979999542236328,199800,1.0,0.0
2025-03-14,23.219999313354492,24.0,23.190000534057617,23.950000762939453,191500,1.0,0.0
2025-03-17,23.979999542236328,24.290000915527344,23.610000610351562,24.040000915527344,186000,1.0,0.0
2025-03-18,23.969999313354492,24.579999923706055,23.700000762939453,24.34000015258789,186000,1.0,0.0
2025-03-19,24.31999969482422,24.940000534057617,24.190000534057617,24.649999618530273,130600,1.0,0.0
2025-03-20,24.309999465942383,24.809999465942383,24.190000534057617,24.540000915527344,108700,1.0,0.0
2025-03-21,24.170000076293945,24.6200008392334,23.989999771118164,24.260000228881836,266500,1.0,0.0
2025-03-24,24.940000534057617,24.989999771118164,24.18000030517578,24.889999389648438,187800,1.0,0.0
2025-03-25,25.170000076293945,26.0,25.170000076293945,25.68000030517578,256300,1.0,0.0
2025-03-26,25.540000915527344,26.1200008392334,25.0,25.09000015258789,211500,1.0,0.0
2025-03-27,24.81999969482422,26.209999084472656,24.540000915527344,25.90999984741211,225500,1.0,0.0
2025-03-28,25.780000686645508,25.959999084472656,24.889999389648438,25.329999923706055,233000,1.0,0.0
2025-03-31,24.940000534057617,25.690000534057617,24.600000381469727,25.3700008392334,689000,1.0,0.0
2025-04-01,25.3700008392334,25.530000686645508,24.75,24.969999313354492,420700,1.0,0.0
2025-04-02,24.690000534057617,26.8700008392334,24.690000534057617,26.479999542236328,310900,1.0,0.0
2025-04-03,25.040000915527344,25.760000228881836,24.440000534057617,24.719999313354492,333700,1.0,0.0
2025-04-04,23.690000534057617,24.950000762939453,23.110000610351562,24.729999542236328,523700,1.0,0.0
2025-04-07,23.690000534057617,25.40999984741211,23.049999237060547,24.5,488600,1.0,0.0
2025-04-08,24.90999984741211,25.0,23.549999237060547,23.84000015258789,325100,1.0,0.0
2025-04-09,23.549999237060547,26.239999771118164,23.549999237060547,25.049999237060547,270800,1.0,0.0
2025-04-10,24.290000915527344,24.68000030517578,23.84000015258789,24.549999237060547,250600,1.0,0.0
2025-04-11,24.610000610351562,24.829999923706055,23.889999389648438,24.530000686645508,251100,1.0,0.0
2025-04-14,24.770000457763672,24.850000381469727,23.979999542236328,24.6200008392334,159700,1.0,0.0
2025-04-15,24.579999923706055,25.1200008392334,24.420000076293945,24.600000381469727,118500,1.0,0.0
2025-04-16,24.510000228881836,25.200000762939453,23.969999313354492,24.399999618530273,160600,1.0,0.0
2025-04-17,24.239999771118164,25.020000457763672,24.09000015258789,24.670000076293945,346100,1.0,0.0
2025-04-21,24.56999969482422,24.729999542236328,24.020000457763672,24.399999618530273,182500,1.0,0.0
2025-04-22,24.6200008392334,24.81999969482422,24.200000762939453,24.440000534057617,223500,1.0,0.0
2025-04-23,24.940000534057617,25.25,23.520000457763672,24.059999465942383,245800,1.0,0.0
2025-04-24,24.0,25.020000457763672,23.899999618530273,24.65999984741211,317300,1.0,0.0
2025-04-25,24.520000457763672,24.520000457763672,23.510000228881836,24.420000076293945,183900,1.0,0.0
2025-04-28,24.479999542236328,24.93000030517578,24.010000228881836,24.459999084472656,375800,1.0,0.0
2025-04-29,24.469999313354492,25.1200008392334,23.8799991607666,25.010000228881836,285300,1.0,0.0
2025-04-30,25.8799991607666,28.34000015258789,25.709999084472656,26.860000610351562,720800,1.0,0.0
2025-05-01,26.670000076293945,27.479999542236328,26.06999969482422,26.549999237060547,357000,1.0,0.0
2025-05-02,26.81999969482422,27.639999389648438,26.270000457763672,26.399999618530273,303000,1.0,0.0
2025-05-05,26.219999313354492,26.420000076293945,25.770000457763672,26.020000457763672,197300,1.0,0.0
2025-05-06,25.760000228881836,26.1299991607666,25.09000015258789,25.3700008392334,461800,1.0,0.0
2025-05-07,25.6200008392334,26.3700008392334,25.43000030517578,26.030000686645508,213900,1.0,0.0
2025-05-08,26.350000381469727,27.5,26.350000381469727,27.3700008392334,252400,1.0,0.0
2025-05-09,27.3799991607666,27.579999923706055,26.670000076293945,27.100000381469727,179900,1.0,0.0
2025-05-12,28.020000457763672,28.290000915527344,27.6299991607666,27.709999084472656,371200,1.0,0.0
2025-05-13,27.950000762939453,28.8700008392334,27.950000762939453,28.479999542236328,253200,1.0,0.0
2025-05-14,28.649999618530273,28.969999313354492,27.93000030517578,28.510000228881836,299400,1.0,0.0
2025-05-15,28.690000534057617,29.190000534057617,28.59000015258789,29.06999969482422,116700,1.0,0.0
2025-05-16,29.25,29.68000030517578,28.889999389648438,29.309999465942383,166800,1.0,0.0
2025-05-19,29.0,29.780000686645508,28.65999984741211,29.760000228881836,194500,1.0,0.0
2025-05-20,29.68000030517578,29.81999969482422,29.489999771118164,29.649999618530273,165900,1.0,0.0
2025-05-21,29.010000228881836,29.600000381469727,28.8799991607666,29.09000015258789,155500,1.0,0.0
2025-05-22,29.1200008392334,29.440000534057617,28.889999389648438,29.25,168800,1.0,0.0
2025-05-23,28.860000610351562,29.329999923706055,28.799999237060547,28.93000030517578,188500,1.0,0.0
2025-05-27,29.360000610351562,30.31999969482422,29.260000228881836,30.299999237060547,201600,1.0,0.0
2025-05-28,30.139999389648438,30.209999084472656,29.75,29.84000015258789,151300,1.0,0.0
2025-05-29,29.719999313354492,29.950000762939453,29.239999771118164,29.34000015258789,150500,1.0,0.0
2025-05-30,29.219999313354492,29.350000381469727,28.649999618530273,28.790000915527344,475900,1.0,0.0
2025-06-02,28.8700008392334,29.25,28.170000076293945,28.200000762939453,243000,1.0,0.0
2025-06-03,28.299999237060547,29.260000228881836,28.139999389648438,28.989999771118164,189300,1.0,0.0
2025-06-04,29.190000534057617,29.729999542236328,28.8799991607666,29.610000610351562,183100,1.0,0.0
2025-06-05,29.3700008392334,30.1299991607666,29.010000228881836,29.399999618530273,283200,1.0,0.0
2025-06-06,29.739999771118164,30.239999771118164,28.81999969482422,28.920000076293945,156400,1.0,0.0
2025-06-09,29.1200008392334,29.290000915527344,28.920000076293945,29.1200008392334,97600,1.0,0.0
2025-06-10,29.139999389648438,29.459999084472656,28.899999618530273,28.950000762939453,116000,1.0,0.0
2025-06-11,28.989999771118164,29.280000686645508,28.6299991607666,28.68000030517578,140900,1.0,0.0
2025-06-12,28.5,28.950000762939453,28.420000076293945,28.68000030517578,135200,1.0,0.0
2025-06-13,28.190000534057617,28.450000762939453,27.440000534057617,27.530000686645508,114700,1.0,0.0
2025-06-16,27.790000915527344,28.270000457763672,27.729999542236328,27.950000762939453,120100,1.0,0.0
2025-06-17,27.889999389648438,28.06999969482422,27.549999237060547,27.610000610351562,119500,1.0,0.0
2025-06-18,27.479999542236328,27.65999984741211,26.65999984741211,26.75,148800,1.0,0.0
2025-06-20,26.84000015258789,27.06999969482422,26.3799991607666,26.389999389648438,213200,1.0,0.0
2025-06-23,26.229999542236328,26.969999313354492,26.229999542236328,26.899999618530273,118600,1.0,0.0
2025-06-24,27.030000686645508,27.530000686645508,26.969999313354492,27.0,164700,1.0,0.0
2025-06-25,27.18000030517578,27.700000762939453,26.700000762939453,27.670000076293945,134300,1.0,0.0
2025-06-26,27.65999984741211,28.15999984741211,27.65999984741211,27.979999542236328,154200,1.0,0.0
2025-06-27,28.09000015258789,28.950000762939453,27.8700008392334,27.93000030517578,516500,1.0,0.0
2025-06-30,28.020000457763672,28.1200008392334,27.020000457763672,27.239999771118164,385500,1.0,0.0
2025-07-01,27.260000228881836,29.469999313354492,27.260000228881836,28.899999618530273,179700,1.0,0.0
2025-07-02,29.18000030517578,30.079999923706055,29.020000457763672,29.850000381469727,236900,1.0,0.0
2025-07-03,30.049999237060547,30.34000015258789,29.860000610351562,30.1299991607666,70800,1.0,0.0
2025-07-07,29.780000686645508,30.18000030517578,29.610000610351562,29.81999969482422,132000,1.0,0.0
2025-07-08,29.780000686645508,30.100000381469727,29.209999084472656,29.280000686645508,126500,1.0,0.0
2025-07-09,29.280000686645508,29.540000915527344,29.190000534057617,29.43000030517578,115900,1.0,0.0
2025-07-10,29.200000762939453,30.40999984741211,29.200000762939453,30.020000457763672,120200,1.0,0.0
2025-07-11,29.56999969482422,30.0,29.469999313354492,29.93000030517578,119300,1.0,0.0
2025-07-14,29.719999313354492,30.219999313354492,29.559999465942383,29.93000030517578,106800,1.0,0.0
2025-07-15,30.139999389648438,30.139999389648438,29.170000076293945,29.200000762939453,120700,1.0,0.0
2025-07-16,29.350000381469727,29.549999237060547,28.940000534057617,29.270000457763672,111400,1.0,0.0
2025-07-17,29.059999465942383,29.579999923706055,28.969999313354492,29.09000015258789,130500,1.0,0.0
2025-07-18,29.1299991607666,29.1299991607666,27.93000030517578,28.010000228881836,152000,1.0,0.0
2025-07-21,28.059999465942383,28.75,28.049999237060547,28.270000457763672,124900,1.0,0.0
2025-07-22,28.309999465942383,28.93000030517578,28.25,28.780000686645508,127900,1.0,0.0
2025-07-23,29.110000610351562,29.8799991607666,29.110000610351562,29.709999084472656,161800,1.0,0.0
