date,open,high,low,close,volume,split,dividend
2024-06-03,7.369999885559082,7.60699987411499,7.369999885559082,7.449999809265137,39900,1.0,0.0
2024-06-04,7.454999923706055,7.599999904632568,7.25,7.25,42100,1.0,0.0
2024-06-05,7.429999828338623,8.199999809265137,7.369999885559082,8.1899995803833,61300,1.0,0.0
2024-06-06,8.069999694824219,8.149999618530273,7.873000144958496,8.010000228881836,18400,1.0,0.0
2024-06-07,8.005000114440918,8.210000038146973,8.005000114440918,8.180000305175781,13900,1.0,0.0
2024-06-10,8.289999961853027,8.75,8.114999771118164,8.75,48900,1.0,0.0
2024-06-11,8.8100004196167,8.960000038146973,8.3149995803833,8.930000305175781,33900,1.0,0.0
2024-06-12,9.0,9.170000076293945,8.760000228881836,9.069999694824219,44100,1.0,0.0
2024-06-13,8.930000305175781,9.09000015258789,8.75,8.899999618530273,25200,1.0,0.0
2024-06-14,8.779999732971191,8.779999732971191,8.09000015258789,8.270000457763672,11400,1.0,0.0
2024-06-17,8.25,8.779999732971191,8.25,8.539999961853027,17100,1.0,0.0
2024-06-18,8.720000267028809,9.220000267028809,8.470000267028809,8.989999771118164,24000,1.0,0.0
2024-06-20,9.029999732971191,9.09000015258789,8.800000190734863,9.0,16200,1.0,0.0
2024-06-21,9.0,9.050000190734863,8.710000038146973,8.880000114440918,27400,1.0,0.0
2024-06-24,8.859999656677246,8.930000305175781,8.472000122070312,8.609999656677246,11200,1.0,0.0
2024-06-25,8.779999732971191,8.779999732971191,8.100000381469727,8.470000267028809,21800,1.0,0.0
2024-06-26,8.449999809265137,8.967000007629395,8.449999809265137,8.86400032043457,11200,1.0,0.0
2024-06-27,8.949999809265137,8.960000038146973,8.720000267028809,8.880000114440918,7500,1.0,0.0
2024-06-28,8.880000114440918,8.880000114440918,8.350000381469727,8.390000343322754,17200,1.0,0.0
2024-07-01,8.5,8.670000076293945,8.46500015258789,8.640000343322754,9100,1.0,0.0
2024-07-02,8.579999923706055,8.739999771118164,8.470000267028809,8.579999923706055,8800,1.0,0.0
2024-07-03,8.574999809265137,8.760000228881836,8.574999809265137,8.65999984741211,5300,1.0,0.0
2024-07-05,8.739999771118164,8.899999618530273,8.609999656677246,8.899999618530273,13500,1.0,0.0
2024-07-08,8.899999618530273,9.0600004196167,8.880000114440918,8.960000038146973,21500,1.0,0.0
2024-07-09,8.640000343322754,9.156999588012695,8.640000343322754,9.079999923706055,26100,1.0,0.0
2024-07-10,8.949999809265137,9.005000114440918,8.878000259399414,8.960000038146973,13500,1.0,0.0
2024-07-11,9.0,9.289999961853027,8.885000228881836,9.25,56400,1.0,0.0
2024-07-12,9.300000190734863,9.600000381469727,8.729999542236328,9.270000457763672,79900,1.0,0.0
2024-07-15,9.34000015258789,9.350000381469727,9.0600004196167,9.149999618530273,24400,1.0,0.0
2024-07-16,9.989999771118164,10.25,9.670000076293945,9.699999809265137,180300,1.0,0.0
2024-07-17,9.5600004196167,9.829999923706055,9.5600004196167,9.739999771118164,41300,1.0,0.0
2024-07-18,9.899999618530273,10.112000465393066,9.899999618530273,9.989999771118164,43200,1.0,0.0
2024-07-19,9.989999771118164,10.335000038146973,9.980999946594238,10.220000267028809,48200,1.0,0.0
2024-07-22,10.220000267028809,10.270000457763672,9.850000381469727,10.194999694824219,45000,1.0,0.0
2024-07-23,10.210000038146973,10.890000343322754,10.118000030517578,10.8100004196167,85500,1.0,0.0
2024-07-24,10.8100004196167,10.949999809265137,10.270000457763672,10.399999618530273,36900,1.0,0.0
2024-07-25,10.479999542236328,10.979999542236328,10.399999618530273,10.890000343322754,47700,1.0,0.0
2024-07-26,10.989999771118164,11.420000076293945,10.890000343322754,11.180000305175781,37100,1.0,0.0
2024-07-29,10.359999656677246,10.944999694824219,10.359999656677246,10.5,91000,1.0,0.0
2024-07-30,10.430000305175781,10.625,10.270000457763672,10.550000190734863,22300,1.0,0.0
2024-07-31,10.630000114440918,10.711000442504883,10.399999618530273,10.579999923706055,41600,1.0,0.0
2024-08-01,10.59000015258789,10.654000282287598,10.5,10.600000381469727,22900,1.0,0.0
2024-08-02,10.5,10.555000305175781,9.789999961853027,9.869999885559082,52200,1.0,0.0
2024-08-05,9.510000228881836,9.850000381469727,9.359999656677246,9.5,20000,1.0,0.0
2024-08-06,9.3100004196167,9.640000343322754,9.270000457763672,9.449999809265137,31100,1.0,0.0
2024-08-07,9.619999885559082,9.920000076293945,9.600000381469727,9.600000381469727,20800,1.0,0.0
